0600200010318076,0.372657612773
0600900010361009,0.381273009013
060010001019A031,0.614635019944
0601000010790024,0.341972361408
0600500010150009,0.530387149403
0600200010873016,0.180084080943
0600700011242022,0.633872253923
0601000010362001,0.202284350197
0600900010639029,0.263813318911
0600200011142005,0.249759614739
0600900010554019,0.548099176292
0600200010816018,0.291926442496
0600700011702016,0.280097962517
0600200010341008,0.596831239946
0600200011547009,0.289896630272
0600700011539022,0.18781277344
0600700010564008,0.350162622225
0600900250291017,0.597762890202
0600700011045033,0.344490346164
0600700010456008,0.130569402678
0600700011628025,0.33057298431
0600900250291006,0.582065339288
0600200010799040,0.3153971435
0600100070221006,0.503344171122
0600200010888042,0.409939402969
0601000011093003,0.513120892015
0601000010428009,0.571923874382
0601000010362012,0.553761389632
0600700011492025,0.420986930628
060090001104A004,0.495444929602
0600700010314003,0.178510608409
0601000010659016,0.460487330366
0601000010127016,0.615239373178
0600200010341027,0.525431925009
0600900010446022,0.467554669989
060020001141A008,0.57975700037
0600700011308034,0.581907787996
0601000011074021,0.359764704975
0600200010799038,0.458835124808
0600900250658039,0.422070597028
0600900010323009,0.387205950372
0600200010888038,0.315837144672
0600700011473013,0.443385796709
0600700011308033,0.55866727815
0601000011089004,0.306720773714
0600200010820018,0.528968880295
0600200010746030,0.604315768481
0600100010151032,0.389947798181
0600700010437069,0.479068528795
0600700010615017,0.261830923318
0600700011539008,0.24137273059
0600700011543006,0.585542675699
0600900010465016,0.560408430402
0601000010517038,0.543412263923
0601000010856011,0.288683564598
060100001106A034,0.587058401119
0600400010100021,0.472713527613
0600200011689003,0.288800065873
0600200011072038,0.396027392415
0600200011091018,0.456443049371
0600700010742007,0.129127581427
060020001091A021,0.46457341925
0600200011439009,0.294212075636
0600200011481025,0.335174903875
0600700010174026,0.502852145145
060090080061A028,0.555491903283
0601000010517009,0.56699198394
0601000010930014,0.402233140363
0601000011271005,0.352700392225
0600900010732012,0.482706372505
0600300010137004,0.371273736898
0600200011087014,0.433195324794
0600900011105022,0.390718813797
0600700011331016,0.14781116755
0600100010151040,0.349485959498
0600400150219012,0.595953034989
0600900010592033,0.444939205645
0600700011613002,0.414676632638
0600400010238028,0.341244547199
0600600010069011,0.604522598306
060100001024A021,0.477916504649
0600200011513037,0.289530662577
0601000010108003,0.210760310168
0600700011609008,0.385011848244
0601000010555027,0.438471714696
0600700010564007,0.497749966299
0600200010464005,0.382838922605
060090001104A009,0.456865830975
0600500010112052,0.280448352473
0600700011030034,0.0282792964374
0600700011882006,0.406679305155
0600200010534027,0.402487147743
0600500010112010,0.601895643265
0600500010112056,0.324292797786
0600700010899033,0.310468974788
0601000010517045,0.579438691478
0600900010535009,0.593323531603
0600200010337015,0.324229388945
060070001009A080,0.426422431907
0601000010165017,0.24098148582
060020001141A015,0.409321492873
0600200010479012,0.419519368291
060100001070A004,0.306321532117
0600200010411003,0.619685165952
0601000010894016,0.337587486964
0600400010257026,0.292698682433
0600600010073023,0.241109518183
0600700011543015,0.209492873329
060020001077A017,0.454164802169
0600700011257024,0.298966555016
0600200010549063,0.503060941226
0600900010499034,0.300382333752
0600200010746018,0.61929454397
0600700011079041,0.49697059609
0600500180038042,0.316015942257
0600200010290025,0.193660121111
0600500010324006,0.366004216757
0600700011789019,0.374354955791
0600900111158006,0.13406415395
0600200010943032,0.470722928045
0600900110395038,0.148301055923
0600300010052030,0.584905878701
0600700011473002,0.594832426801
0600500180131010,0.373541913451
0601000011106023,0.390653078844
0600200010958010,0.54102370649
060020001084A030,0.231617238814
0600100010202034,0.445920895548
0600200011157002,0.278612472893
0600400010100038,0.215356527929
0600800010133014,0.424675498822
0600100350325049,0.289744619631
0601000011178006,0.473549906201
0600200010962036,0.369721617712
0601000010625006,0.502169345936
0601000011036036,0.400748763886
0600900250291046,0.213322424083
0600200011405003,0.440673947061
0601000011233003,0.206031390797
0600700011488031,0.541329159071
0600100350325032,0.612541980431
0600700011844007,0.502509985809
0600900010554026,0.564652321046
0600100010081024,0.627333041221
0600200011161012,0.507897376107
0600700011878008,0.10125033625
0600700011172004,0.433233134657
0600700011539043,0.381200152138
0600700010761001,0.219973558508
0601000011318025,0.488383289212
0600700011755027,0.523347003132
0600700011810008,0.254719203473
0600500010235055,0.481506431583
0601000010517043,0.498325048665
0600700011488034,0.531983896939
0601000011318004,0.302333706916
0600500010108049,0.283059835207
0600700011647012,0.46824338457
060100001095A006,0.519551348663
0600200011091027,0.319762408818
0601000010606021,0.62530115566
0600500010288019,0.56850468974
0600700010507044,0.277373571964
0600900010535005,0.557735900397
0600700011149006,0.443038917114
0600700010687002,0.364936160869
0600200010407024,0.488814957327
0600700011539009,0.391529977056
060010035033A018,0.60601864229
0601000010678002,0.161463480167
0601000010517023,0.480915884941
0600200011439030,0.297255421115
060100001017A011,0.393386492039
0600100010147024,0.62790975958
0600900010499014,0.4908094039
0601000010771013,0.533349789182
0600700010649064,0.377979516603
0601000011040023,0.363905945262
0600200010750018,0.489675437518
0600900110728002,0.233749543095
0600400150223001,0.224922113134
0600200011439034,0.33284020177
0600100010217046,0.278820509463
0600500010305003,0.530844439553
0600500010112005,0.62525541526
0600900010573011,0.0872400760102
0600300010052013,0.580811220414
0601000010964032,0.580600877943
0600700011350024,0.289903479988
060020001084A041,0.554944854604
0600700010352012,0.300423215407
0600200010534016,0.412405015799
0600200010676025,0.574465026788
0600700011736003,0.45854078427
0600200010981005,0.112928334247
0600500010112041,0.420888995697
060100001088A006,0.40680827637
0600200010322005,0.353411336273
0600200010801011,0.479541673483
0600200010892006,0.23907140866
060020001077A004,0.495755991389
0600200011227040,0.542459949078
0600900011105003,0.399555229466
0600700010649025,0.254935645147
0600200010394023,0.406277831961
0600700010969009,0.361534652379
0600200010943008,0.297582092568
0600900010501033,0.302603401417
0600700010352011,0.235102762627
0600700010988040,0.476656263591
0600200010731032,0.34078387465
0600900010554012,0.242983736356
0600200011157015,0.57653314959
0600900010520002,0.259043359977
0600700011030016,0.593777163693
060090001054A040,0.261694743448
0600200011424005,0.41632868176
0600100070221052,0.408422344827
0600900011092013,0.231548584694
0601000010822003,0.402663472452
0601000010771028,0.208265898203
0600700011473027,0.338795186024
0600400150223015,0.187172527097
0600500010235034,0.532480667467
0601000010362009,0.510354095608
0600400010257009,0.505820851053
060020001084A013,0.452699923654
0600700011670017,0.516079874286
0600300350071013,0.337444560257
0600200010394012,0.47336793877
0600700010403027,0.625656638605
0600400150204025,0.421608900802
0600100010166042,0.0475037764986
0601000010201038,0.148008852173
0600700011609010,0.270089801264
0600200011301010,0.26257789231
0600900010639045,0.444512004733
0600100010217003,0.548811491798
0600100070236023,0.498325293366
0601000010536005,0.30342583058
0600700011257009,0.495134838395
0600700010761004,0.437799132835
0600200011231005,0.383913615219
0600400010100020,0.60329320518
0600200011602001,0.428642136274
0600700010352038,0.509816247922
0600800010114019,0.509019652608
0600200011617013,0.346383677226
0600900010234017,0.575678248749
0600200010939027,0.612651187129
0600700010615006,0.367486803892
0600700010564029,0.397822007566
0601000011159025,0.306163318552
0601000010786016,0.511908881416
060030001018A017,0.253876661784
0600900250291028,0.57781341035
0600700010583051,0.384854144512
0600500180131015,0.557376813682
0600200011602018,0.447077675558
0600900011092031,0.137313826867
060090001047A029,0.48865493448
0601000011074011,0.309150660462
060070021094A036,0.398541693639
0600200010746003,0.650798960694
0601000010786009,0.316989860763
0600700010649070,0.386009427382
0600900010501006,0.504617853795
0600700010511034,0.297432009159
0600200011087011,0.37283668487
0601000010663008,0.573856587885
0600100010109003,0.460798154194
0600200011195018,0.371614337663
0600700011492027,0.34347740452
0600200011231013,0.346363556857
0601000010343012,0.437268578037
0600900010910013,0.521135136819
0601000010752034,0.344445845884
0601000010343021,0.587479194279
0600900110408031,0.518324135398
0601000011074008,0.272745606911
060100001106A023,0.327582467908
060020001127A021,0.480549080022
060020001091A010,0.41882805922
0600700011717031,0.343592470884
060090080061A004,0.614602378996
060100001017A023,0.422537354318
0600200011369024,0.344200649953
0600300010122005,0.470938894111
0600200011208005,0.427706404617
0600200010888017,0.443910415106
0601000010752030,0.277134448368
0600100070306017,0.574007718442
0600100010081016,0.465848454856
0600200010835016,0.457549053999
0600600010124014,0.494849808359
0600100010147012,0.457445238369
0600100010109008,0.459708276763
0601000010771023,0.457316426511
0601000011093001,0.303126984637
0600700011651006,0.386397583994
0600700011539020,0.268604352228
0601000010767009,0.351030620755
0600700011492015,0.417767672718
0601000010979019,0.232149753172
0600200010765017,0.471159358521
0600900011092014,0.471718246478
060070001183A004,0.313745759822
0600200010568008,0.399055576928
0600700011844005,0.503273192869
0600200010290017,0.410873753309
0601000010428022,0.402815597441
0601000010470006,0.362015927015
0600200011570003,0.291160260637
060100001017A016,0.297262476008
0600900010234013,0.381699311562
0600200010568001,0.564940802404
0600200011655011,0.219614167085
0600200010939021,0.420829538017
0600700011168001,0.45581969112
0600900010766035,0.1467210805
0601000010199013,0.342267462903
0600200010750010,0.288115924976
0600700010564016,0.359393304034
0601000010343016,0.549689161506
0600900010501004,0.374839459873
0600200011532005,0.589725247588
060020001102A022,0.293327332525
0601000010790023,0.540114006503
0600200011284019,0.346479029183
0601000010625040,0.479133481582
0600300010067007,0.550030701361
0600200010407005,0.403836506838
0600200011208018,0.421971233285
0600200010568038,0.429494678597
0600300010175007,0.530745330325
0600200010411024,0.620403991048
060100001113A003,0.388582744605
0600900010465025,0.514441612747
0600700011045040,0.595836935434
0600200010534008,0.528084580607
0600200010572038,0.622692080807
0600200010801040,0.306252120286
060070001183A002,0.335711866551
0600800010133001,0.545633045416
0600700011079035,0.543769424793
0600700010460074,0.478998883719
0600200010568015,0.489971032741
0600900010501025,0.325887715401
060070001151A016,0.379329268422
0601000010945021,0.498495528942
0600200010572023,0.538479733454
0600700010193019,0.37905365473
0600200011621009,0.275092426653
0600700011740006,0.385276563952
0600200011706002,0.239445511474
0600700010189031,0.14436128928
0600700011878003,0.195022501334
0600900010910007,0.62548663095
0600200010799036,0.497866955722
0600700011064020,0.367772516313
060020001102A026,0.422187187044
0600400150223026,0.430065475768
0600700011505028,0.512191871805
0601000010926005,0.434487221724
0600900010569036,0.509149616276
0600300010090006,0.195942533883
0601000010146008,0.589311894571
0600900010910028,0.403537311823
0600700011257020,0.38318057312
