3202300010077021,0.232877099893
3202000010840006,0.373897667621
3200500010223026,0.291655407991
3205600011288014,0.354981056435
3202000010249011,0.463368954179
3205600010699015,0.364189998652
3202000011073021,0.461502606893
320530001024A002,0.477904925666
3205600010400002,0.308185182908
3204900011688016,0.5426533746
3201000011842030,0.557601475114
3203900010772014,0.41212033911
3202000010732043,0.394198701237
3205300150269016,0.439045337679
3203900010518012,0.256889464289
3203600010041042,0.142465674413
3201900010479019,0.478974153962
3201001063035012,0.602261612797
3200600010339001,0.576873633115
3204201761225012,0.622992963215
3205600012233019,0.353207524929
3200500220897012,0.385454678272
3203900010541015,0.228611997035
3201700011699032,0.14612120567
3203900010787026,0.558864233269
3203200110343001,0.340398954092
3201700011519029,0.229149672194
320510008153A010,0.228691755653
3204400010077003,0.463117757534
3204900011762024,0.325479821336
3203600010357003,0.398326258844
3201700390309006,0.542137363656
3201400011184022,0.225646613852
3201700430826047,0.544015870177
320200001015A014,0.353550777128
3201000012427029,0.303860636145
3201001893904002,0.143668263293
3205700010111022,0.601633080845
3205600010913022,0.436758877134
3201700012466004,0.123368659824
3203900010594004,0.554476230051
320560001163A049,0.31488459992
3201700010703029,0.345042176948
3201100010127006,0.460773881986
3202000010605007,0.356875708813
3202400010233057,0.410200968417
3203900010537022,0.204982952512
3204000010415005,0.239256150287
3203900010575007,0.239070084688
3203600010041058,0.334800464429
320170001249A005,0.399506592663
3205500420329011,0.429513223822
320100106254A004,0.420741469737
3204800010146002,0.311882647642
320170001142A016,0.0845768061283
3203900011130005,0.319337388306
3205600010699040,0.588320992885
320390001058A029,0.242540659085
3200500010219059,0.30961802392
3201700010686002,0.244530709434
3200200010081024,0.453686529332
3205600011485024,0.250095696031
3202000010802019,0.443687522262
3202200010313025,0.221078343737
3205600011292010,0.291615046697
3203400010193049,0.337282374953
3203400010507002,0.478216251915
3203600010111034,0.55074269622
3205600010788005,0.207786481816
320100210400A004,0.197890803622
3201000010577027,0.196162486814
3205600011555012,0.381492704876
3203700160142030,0.264833422579
3201700011699019,0.258641659653
3203600010272018,0.385256013374
3205600010345001,0.304033830505
3201700011769023,0.516741029952
3203200010199005,0.55950031112
3205800010104002,0.102281437515
3203900010626028,0.415984656363
3204000010453001,0.407240502013
3204200010570032,0.436866085074
3205600010557010,0.491039854935
3200500010524029,0.44579351732
320440001019A011,0.398148380972
3201000013660003,0.350337003382
3203400010352016,0.494578692098
3202400010233018,0.348360238056
3205500420598008,0.453040609365
3204800010305011,0.462367825028
3200500010064004,0.633309768376
3205600011112041,0.161172010181
3202400010318018,0.477591940783
320560001028A018,0.47469275991
3201700391330004,0.518620396352
320550001023A015,0.30281829949
3205600010330021,0.391313996482
3202300010132017,0.504733436629
3204201761225029,0.393640071297
320570001054A002,0.460670004601
3202500010156001,0.538830384641
3204200010994023,0.56539248255
3205100011421001,0.582224513068
3202000010376023,0.28144629211
3201700010756031,0.378395200084
3205600010400004,0.140651766131
3203800010597024,0.269489617221
3202300010062062,0.490487812996
3205600010631018,0.322132374573
3200100010116043,0.125364713214
3205600011625010,0.399372987675
3201000011931019,0.560948180941
320170001128A001,0.378673767802
3204300010050007,0.416910458328
320190001013A048,0.48838618438
3202900010390001,0.443323487832
3201000012535002,0.245894121633
3205100242006032,0.571020456095
3203900010927005,0.231338301596
3205500010653007,0.419041098617
320420001109A015,0.291953815876
3200400010137013,0.592948556749
3205300150150026,0.509322769664
3201700011699024,0.242965798353
3205300150112045,0.567148161973
3203400010475003,0.511066778236
3203600010573013,0.623979610311
320100001101A002,0.554596548506
3204200011244013,0.603101192316
3201000011931042,0.305903281613
3201001652713001,0.433287803756
3202000010978007,0.336754002242
3203600010573019,0.485382679879
3202400010233006,0.297990327774
3203200010076046,0.57263500048
3201700011699014,0.252094533182
3205700010041027,0.330401997217
3201700010690006,0.489718633846
3201700010614012,0.285850371076
3201000012855004,0.189960010664
3201700092201044,0.331886295689
3205600010400009,0.245769817303
3201700011383014,0.550026637447
3205500420600050,0.218457091302
3201000012126017,0.556893955121
3205600010985003,0.279902430688
320240001020A028,0.499470558425
3200200010081008,0.618286074143
3203200010042010,0.595390268962
3205200010238002,0.522489048943
320550001030A040,0.568490062522
3201700010633025,0.542406738227
3201700010883032,0.32164393155
3202900010297007,0.22681136376
3205600011112044,0.271870119565
3203700010316016,0.46145409838
3203700010316001,0.517216347032
3203900010734010,0.477890280796
3202000010361034,0.272523580038
3202200010120013,0.351274933163
3200500220897007,0.297040229517
3201700010281028,0.0612057556153
3204200011174009,0.445023451517
320100183208A039,0.269160717638
3201002101058035,0.317080088688
3205600011697005,0.361670128242
3205300010095015,0.514697201158
3205600010631006,0.213851247514
3203900010772013,0.441465846688
3203900010626014,0.402706907129
3201700011966042,0.282337401835
3201800010109016,0.397920150015
3200500010740020,0.5523833011
3203100010488014,0.436105262212
3205500010263012,0.502621459072
3204200420509023,0.616236671266
3205600012197001,0.237193052206
3202000010817019,0.255446001244
3201400011254003,0.488967674726
3203600010588007,0.621505196419
3200600010288004,0.594608787341
3204800010269045,0.224907966373
3202000010412026,0.267842504698
3204900011438008,0.563651244042
3201000012198002,0.308702360242
3201700011275011,0.51036716423
3201900010318004,0.207686654839
3205500010564012,0.425092585671
3205600010152033,0.369291742442
3204800010381001,0.187124524591
3204200011009016,0.217207415938
3200500010539007,0.519055676393
3201001892732016,0.197265508026
320070001050A005,0.461044443654
3200500010789031,0.44659707575
320200001061A029,0.427764594426
3201700011699035,0.312815002488
3203700210246019,0.32779556962
3201700092216006,0.578807247418
3203900010626023,0.305800903643
3201700011383028,0.562367182028
3203900011291001,0.517398083681
3202000010910026,0.302501574552
3203900010289027,0.285788090584
3202000010380018,0.472714382295
3205100081440011,0.23170179751
3200100010135004,0.0874828356261
3201700010690027,0.52264768463
3205600010580014,0.453032531215
3205600011269011,0.649916963524
3202000010910028,0.292165099494
3205100081544005,0.550566144763
3202200010239012,0.401616819536
3201000010878029,0.374895376483
3201400010519030,0.512322856605
3202200010243059,0.381024451016
3204201761812001,0.413153693036
3201000012234018,0.467368973867
3201600170208042,0.550305285899
3204800010362004,0.572629770851
3205600010627006,0.511560385477
3205500420600037,0.0873221505966
3205600011165001,0.399673725918
3201800010202006,0.586742511815
3204500010110012,0.447540530094
3202000010357031,0.139887461641
3202500010175002,0.249815802682
3201700092216015,0.53267126374
3201100010127005,0.60414684006
3201700010239005,0.268208440229
3202200010101022,0.421043811321
3201700011148009,0.488988999822
320170001167A029,0.304668335697
3204201761507001,0.61066747447
3203200010061030,0.541023452853
3200500010401019,0.601944222475
3201700011472013,0.134813514852
3204400010274001,0.242712250845
3203300010196015,0.620479217094
3205500420598022,0.219828331311
3201100010108017,0.562297359333
3205600010701014,0.334100821527
3201700011538028,0.408374293254
320170001092A013,0.287322867163
3205600011305005,0.488408455632
3201001894423001,0.354381633654
3201700011595001,0.25713728611
3204300010050011,0.291686865355
3205500010282003,0.225274312608
3202200010258003,0.445226212376
3205100011811004,0.27983666819
3205100081525013,0.356914582162
3202400010229018,0.311297977587
3202400010233032,0.562860320663
3202400010394016,0.466342784771
320500011013A024,0.205847953077
3202900010155061,0.16479117479
3201000013711018,0.430645439095
3205700010107013,0.284723073374
3204800010127026,0.375831086487
3205300010358023,0.376125340619
3200600010127001,0.593622659956
3205600010114011,0.19350549463
3201700011966038,0.265042695589
3202600012766002,0.288128401178
3203200010288002,0.545238388221
3204400010363001,0.32557106372
3201700011519017,0.314676102931
3201000011819001,0.60596473082
3204300010031051,0.496518077651
3202800010088032,0.311370311887
3201900010106020,0.519500365584
3201100010131035,0.44548891331
320170001249A018,0.47545900218
320170001167A020,0.264661540111
3203700160123048,0.597045437814
320560001220A006,0.149138152416
3200500010384014,0.590644660317
3205600010754007,0.307729531216
3200600010080033,0.592914722692
3201700012362001,0.0840437281309
3205700010111008,0.334677999852
3200900010152032,0.422678929509
3201700010582003,0.301038013679
3201002101058031,0.47093641778
3205100011807014,0.307791293821
3202000010249042,0.254702021874
3201400011184017,0.329569975846
3204200011013031,0.176428488371
320560001010A011,0.35417417763
320420001116A035,0.566633000989
3202000010446004,0.480899029442
320050001076A064,0.364744373667
3205000110163026,0.472843940748
3202000010605018,0.442645782979
320100001215A007,0.310192999239
3201700092184025,0.368022195346
3201001653514010,0.516727930751
3204201761206029,0.430849193126
3204201761210005,0.403885863594
320420001109A029,0.385928145653
3205300010343019,0.303038822769
3201000013393005,0.590075868819
3204400010096018,0.534291443918
3201000012499025,0.481324390097
3203400010653001,0.164925629044
320100001197A008,0.615871744103
3205600011678012,0.572112195625
3202200010224022,0.462254057532
3200500010435029,0.345379563193
3204400010202004,0.272433524914
3205400010069038,0.190802036839
3205100081652001,0.5754419326
3202300010132036,0.229967149798
3205600010631044,0.523492852992
3205600010631042,0.370921890257
3203300010209029,0.26649643148
3203900010927026,0.253807442214
3201400011184008,0.613865161309
3201700391345015,0.536696888847
3201700010737041,0.543765629585
320560001028A056,0.349259217885
3205600010148040,0.583331861981
3202200010099002,0.35902580999
3201001651185028,0.521737482864
3204700010280029,0.420812552768
3203900010804028,0.531490457037
3203000010122009,0.14495017829
3200500010789019,0.199500592842
3205700010516001,0.591734770503
3205700010041034,0.354148616964
320100001051A040,0.302523405196
3201000014071001,0.472332569615
320100001350A010,0.187223479217
3204800010358014,0.207606288736
3205600011466035,0.388828305714
320100001215A010,0.312033237595
3201000010967013,0.511940254083
3205600010627044,0.416913351528
3205100242010011,0.387382950333
3201900010591001,0.394441982934
3201000012465007,0.485800738782
3203800010597038,0.548363877531
320450001020A055,0.459304149434
3202000011139001,0.502276877238
3202900010314002,0.605594139535
3202000010944013,0.543711214686
3201700011595003,0.41943736178
3201700010722026,0.404748872323
320560001188A003,0.438564916225
3204800010273018,0.537458988951
3201000011005015,0.611412664376
3205100242010015,0.66929472423
3205100081440016,0.356515015524
3203600010107020,0.237377924369
3203400010367002,0.562195748435
3203600010253019,0.409599106467
320550001030A006,0.456934306174
3201100010131025,0.545025461743
3201700010949053,0.273497120021
3201700391345013,0.336736747353
3203900010611025,0.442667273805
320100183208A024,0.411226389551
3203600010588004,0.484443575784
320420001116A001,0.265777491822
3201000011804026,0.178051355868
3205300150131031,0.443669967557
3201000010558035,0.525916071231
3204201761206046,0.626990274349
3200500220153002,0.576515026755
