2500400010283016,0.327631482291
2500600017459035,0.356022455804
2500600013282010,0.526682673066
250010156217A003,0.396073968557
2500600016499024,0.396199183487
2500600014100026,0.346458647808
2501302350668025,0.29508335717
2501200011512025,0.493759825138
2501500010696011,0.546600424405
2500100012767012,0.38168182167
250060001323A004,0.276739002078
2500100010455032,0.562701784188
2501803740310029,0.368518032122
250120001310A014,0.355185567885
2501200013792002,0.196677880241
2501704951218036,0.204490997834
2500900430631009,0.589274160239
2501200013631023,0.330511509106
2500100010351024,0.201250915849
250010001320A008,0.465037562699
2501100010057017,0.5070076282
2500600013827007,0.556845669746
2500603128851001,0.626505331075
2501000011240039,0.207923944463
2501500010747026,0.431178045759
2500600013422007,0.3976174714
2500600015560035,0.561555341066
2500103961665014,0.597679420924
2500102051646001,0.483310796019
250120001075A056,0.560408367924
2500600013899006,0.357643729374
2500600013155021,0.604564582897
250110001070A013,0.476165123369
2500600017444010,0.600202905869
2500600010038017,0.446056727388
2501200011404005,0.299264016066
2501102690860005,0.569833412414
2500103561947001,0.518905052502
2501100930837010,0.583454778618
2500900010434003,0.24880842133
2501101751248033,0.102670315212
2500600013827028,0.419956342924
250060001647A019,0.324249956154
2500600018584004,0.435887250406
2500600013653014,0.574206475128
2501200012099021,0.267988733091
2501100521479029,0.417127609217
2500600013155034,0.31102222208
250110132088A029,0.534210723585
2500100010313028,0.376105942887
2501200012898029,0.549824282833
2500600013687020,0.406328782709
2500300011053003,0.224453718205
2501200013538025,0.412715888135
2501800910058027,0.214739077352
2500101200489027,0.590657786852
2500100010421033,0.596529175264
2501300010386028,0.389467582292
2500600015274044,0.298760071703
2500101200489008,0.59350400808
2500600011820033,0.543616319207
250120001189A018,0.371540777275
2500100010277022,0.465080320235
2501704951222037,0.588073872295
2501200011067054,0.2104542579
2501800010363057,0.406348030742
2500600017321038,0.170615613619
2501200012934005,0.59947544198
2501100010729008,0.342774536443
2501203480459050,0.534901812748
2501302350634019,0.629090855394
2500600014346002,0.297510871681
250080001087A021,0.511239657448
2501200012050030,0.312415290587
2500600015645024,0.292856339307
2501200012972024,0.279579784983
2501200012972025,0.187873560912
2501803740382027,0.35001211171
2500100010101020,0.542469247604
2500600013066012,0.271357700682
2500600016605018,0.402753523391
2501200013932001,0.288697152772
2500603217355002,0.378312352872
2501200011743003,0.565967118929
2501102831337015,0.372924000762
2501200013449004,0.381763366738
2500100010027028,0.418691301511
2501200011616027,0.395986388232
2501500010056012,0.438845129712
2501600011136031,0.511292348039
2500600017641002,0.291047397218
2500900010542016,0.596922486651
2500100012108013,0.25205220014
2501200010374001,0.362422384559
2501200012031034,0.419452825186
2501100012195031,0.548991154198
2500200930217029,0.609190451522
2500101262803010,0.558986367029
2500600010220034,0.202954087711
2501200012421006,0.445512722861
2501203481298031,0.597041696095
2500600017478035,0.334579498069
2501100011407030,0.558232152071
2500400010438014,0.309868000945
2500600016338022,0.237736039078
2501500010395021,0.1137024979
2501100010042003,0.401615390357
250060001348A028,0.403494548369
2500600013757027,0.57725450829
2500600017463006,0.538439337701
2501100011360027,0.418446419108
2500600011765015,0.580228963116
2500100013430025,0.237795799318
2500600013973009,0.415224259314
2500100011862003,0.375034395354
2500400010616003,0.421841234367
2500100010296026,0.359621618698
2500600016272031,0.213978317275
2500100013816003,0.511606746874
2500600014420002,0.569522957846
2500800010812021,0.358937209013
2501500010268037,0.406811058503
2500600013935026,0.489023777312
2500600013920042,0.527724785577
2501102820841027,0.411144090785
2500600017228024,0.363988650694
2500600014098049,0.189066150183
2500600016446006,0.548209851977
2500600013812004,0.517356343614
2501100011816001,0.349654640256
2500100012822011,0.318942726795
2501500010145037,0.399286101883
2501500010056001,0.399032884574
2500600013615017,0.582528070108
250040001057A001,0.412503738754
2501100012725006,0.319941757382
2501200013881009,0.577393842572
2500600015522002,0.330083873821
2500600010305005,0.532742863286
2501203482775043,0.1914424761
2500100012822002,0.350476433432
2500600013047027,0.277602584155
250110138145A003,0.315986492812
2501101380127046,0.318394836545
2501100012195006,0.460276055356
250060001362A025,0.579532116337
2500100012729009,0.53183739646
2500400010531003,0.379565486599
2500603214172003,0.255943852342
2500600013653020,0.567212505288
2500100701218007,0.514914975432
2501500010535069,0.476005555363
2501800011145003,0.293828804963
2501100012015039,0.234538669631
2501600661013007,0.503637087345
2500600013545003,0.417408150978
2500600015467007,0.4362950437
2500600011765046,0.399217843702
2501100651290087,0.321628170098
2500600016662041,0.270500878413
2501100702053028,0.373989702109
2501100651290098,0.425489198649
250150001008A039,0.420635108815
2501705881063024,0.0791665305504
250060001412A038,0.262775652939
2500108183394031,0.521451822567
2500600013916013,0.31485998128
2501203481423016,0.588458524467
2500600015804004,0.344567565528
2501100490269057,0.586893158203
2500600014064007,0.601416799714
2500100010239011,0.46589419944
2500800010723014,0.575104571232
2501101382142005,0.160028979863
2501200012135001,0.357359338494
2500100010262016,0.447868386603
2501200010317022,0.591671974602
2500600010381028,0.276655179155
2500100012517007,0.366499583985
2501200011391015,0.258583762172
2501101382617001,0.396190690957
2500613463102007,0.484466830243
2500600016925002,0.260915144205
2500600015683008,0.567040735101
2501200014076010,0.215007717813
2501200012864023,0.439848585061
2500600013545020,0.499558074682
2500600011619007,0.188772682017
2500900010716005,0.577071293685
2500600013278020,0.521249161453
2501200010321035,0.62282307064
2501500010840006,0.218246644947
250160001098A013,0.345428729544
2501500010179047,0.464934717616
250120001004A052,0.2841950072
2500600010413035,0.556112791129
250010001402A004,0.378039820243
2501200013538024,0.353040847652
2500100013426002,0.316781959733
2500100012714033,0.291187312523
2501500010060026,0.449440521657
2501101020610014,0.606850521844
2501200013218014,0.37730901558
2500600017393006,0.166043741506
2500600017459038,0.469689378907
2501704951190030,0.59755118583
2500600014280021,0.312017938755
250150001129A002,0.465468084548
2500600014149026,0.424527633209
2500101831684021,0.5744199379
2500607462212036,0.36435732969
2501200012510008,0.079568185928
2501200012987002,0.338898422704
2501000010030007,0.440881042616
2501200011921038,0.552586274029
250060001679A023,0.349170085215
2500600017529041,0.616029116664
2501500010018068,0.410703401653
2500600015560027,0.54131315373
2501203481847013,0.415818135524
2501203481298028,0.357902911545
2501200011705032,0.240162234921
2501200010247038,0.52150060916
2500600014007053,0.316475066206
2500100011059012,0.392609238439
2501500010732011,0.439941975972
2500603416234039,0.164661729005
2500600011765069,0.611675070533
2500600017393014,0.237193699962
2501500010696008,0.549077513885
250180091040A019,0.445242806165
2501200012883030,0.234732853419
2500600015804013,0.26808806714
2500600016662027,0.574921813862
2500100013430050,0.27748664288
2500600010131038,0.558141145913
2501500010412051,0.457792786675
2501200013627004,0.353554559483
2500100013869002,0.304057492255
2501500010766047,0.204011517098
2501500010450027,0.477791228596
2501200012968016,0.277007594615
2500600013032045,0.408729363686
2501212573434027,0.152123989746
2500600011765004,0.393700737839
2500600016874039,0.314047156137
2501500010075034,0.588454544506
2500600014045007,0.34055903893
2501800410698029,0.328854508674
2500600013352002,0.582953768767
2501100351163026,0.531824940785
2501200012830050,0.233976388497
2501200012510032,0.0962232794071
2500400010457023,0.34318500401
2501200010340035,0.433049804587
2500100010296036,0.350566264553
2501001791062079,0.498068779857
250180374065A011,0.138063346875
2501101380127012,0.314900408369
250110001138A011,0.252874782662
2500101831684024,0.565528991609
250060001857A008,0.381306113122
2501101381712009,0.200583306864
2500500010609004,0.486352261687
2501100011407036,0.232919169507
2501200013576003,0.389203877723
2500600015683017,0.56388338052
2501200011866011,0.224491522706
2500600013564023,0.475908506702
2500100012767016,0.515618397131
2501500010164028,0.579796908747
2501200011353012,0.29730329003
2501803740310068,0.563662562943
2501000010026022,0.516919768221
2501500010060042,0.382032278601
2501200014165002,0.599608733799
2501100510150023,0.582867953168
2500900340504028,0.593385796144
2500600016499004,0.404595465517
2500900010449039,0.511818728524
250180374122A001,0.38829186968
2500600014581025,0.387444165236
2500100010012004,0.150247932529
2501100011356029,0.370862956228
2500800010564023,0.242655184155
2500600016412025,0.414449773349
2501200011584013,0.464078600083
2501200013701009,0.147202503649
2500100013267031,0.299921567921
2501500010130022,0.393996186433
2501100350184035,0.585760842977
2501200012328007,0.45102268258
2501200010355021,0.430477932169
2501200013580018,0.296366992021
2501200012417002,0.27550826086
2501200012309024,0.441153834136
2500600016319033,0.236073442646
2501200012309035,0.581718592412
2500600017266010,0.582658280905
2501500010395036,0.268259232847
2501500010959006,0.379991204208
2501200010976054,0.449372386465
2500100013093028,0.543124849507
2500100013182012,0.33225563198
2500700010798038,0.353657738028
2501200012046053,0.576138547389
2501500010713002,0.444227070776
2500600013935045,0.306089805158
2501302350757004,0.611398275296
2500600013314030,0.531829375818
2500604435768036,0.0637398808239
2500600011604050,0.228327445194
2500300011142004,0.172556490071
2500600016145020,0.335274541756
2500600016516011,0.325407876481
2500600016713093,0.188511097483
2500600010324062,0.119642223533
2500600013297028,0.175978326084
2501001791062006,0.557795806931
2500600013969010,0.443487217921
2500200320768009,0.527140608226
2501200012224025,0.275712096574
2500400010283047,0.367165463295
2501000011043020,0.397024036292
2501200013627001,0.231665445447
2500600010038011,0.40024450223
2500900010260053,0.498774021005
250120001029A030,0.487566329641
2501800650749035,0.294442721911
2501200010069049,0.112265386911
2501100521303015,0.375941489179
2500600018495006,0.279947171687
2500100010084028,0.32394607238
250060001355A021,0.564969489947
2500600014774030,0.417705718983
2501101020610047,0.325596412989
2500600010038055,0.507576085529
2501200010919005,0.551368412733
2501803740310074,0.14001431581
2500200070448021,0.51497918178
2500600016874010,0.304521554447
2501200012417006,0.238592442047
2500600015630014,0.524562810514
2501200010196031,0.0979602150075
2501300010013018,0.326165418787
2501302350668003,0.570548924557
2500600017389027,0.594820500788
2500600010220054,0.503431758986
2500600014026044,0.305767903873
2501101381464028,0.101791054267
2500600016003005,0.307388260699
2500100010262011,0.440175548285
250010160135A030,0.333909363225
2501200011457039,0.48112293109
2500607462212001,0.561723123586
2500100010417014,0.263619294986
2501200011955025,0.46814652747
2500200320768004,0.496161010363
2500600015452031,0.209079590232
2500600013812039,0.476392138672
2500600010131037,0.435101522947
2501200010251031,0.503697322337
2501200011599002,0.475288070938
2501100011924009,0.25601623424
250060001017A009,0.572040885802
2500100010421027,0.285880917101
250110001138A018,0.476960425948
2501500010037018,0.585671351574
2500100012697019,0.393581838993
