1000500017421021,0.187979634652
100230001144A006,0.360678953486
1000500017192003,0.536273750707
1000500015586011,0.475296032704
1003200010830016,0.40554423764
1000500013698026,0.183144655972
1002300011191043,0.155432202459
1003200012165001,0.467834920853
1001200281499001,0.451386535461
1001200010645025,0.178177222626
1000800020318020,0.629771842955
1000800011180003,0.60623353744
1000500010320006,0.466270982364
1003800010209002,0.338926560979
1003800010035030,0.627461849529
1000900011031038,0.575670362732
1000900010940003,0.23057867379
1000800010089027,0.630876511418
1000500017135006,0.148485427971
1000700011179071,0.145634410201
1000700012213012,0.551943394983
1001700010800001,0.465100411518
1001200072209021,0.359462648543
1002600011297009,0.272748946491
1002300241098040,0.336390776747
1000500015463018,0.547460304566
1000700010679006,0.393485998686
1000500012492002,0.407243915131
1000500013931027,0.586108403373
1000700011840045,0.515826162236
1002900010248002,0.50954131902
100070001161A030,0.240630316832
1001300010892049,0.44058399972
1000500017192027,0.494790028932
1000500013880001,0.582140385794
1000500012312005,0.266662592916
1000500010509011,0.295008683578
1001500010581005,0.523254310958
1000500016565002,0.613621569311
1000500010034051,0.193264037409
100310001027A049,0.199200984975
1001800010441037,0.510510852732
1000500013611026,0.37556235651
1002100010381025,0.552128097481
1000500012543002,0.271525839358
1000100010088011,0.630709803079
100050001550A003,0.45338113082
1001500010755001,0.419565383502
1000500014287004,0.337362053973
1000800010089002,0.635222439565
1000500013819005,0.273220429744
1000500015177002,0.271366878223
1003600010825006,0.615443084134
1000500015961019,0.357892664998
1000800010958001,0.467199594423
1003800010232022,0.423586647439
1002300241295008,0.521671620386
1001200012016018,0.19760935535
1000500013679034,0.428888930856
1000500014022046,0.441704588215
1000500015552001,0.260875513278
1000800020784006,0.584861206418
1000500010265037,0.531491744312
100230001105A034,0.439606959044
1000700011840041,0.21396763844
1000500015478025,0.585860849105
1002800010359060,0.361693917834
1000700011249019,0.59677374111
1000700011408034,0.564613908234
1003200011260021,0.103210613245
1000500010299058,0.152723883679
1000500012011008,0.532636453934
1000700011164024,0.421405327333
1000500014003022,0.34693393558
1002800010344018,0.279682837665
1000800010746018,0.453575833383
1002000010492006,0.586196515913
1001200010537002,0.573503997205
1003200011330013,0.578840184518
100340001091A004,0.185870476351
1000500012596027,0.493893069466
1000700012001001,0.420282908737
1000500015355011,0.397308618482
1002700010436033,0.478125465292
1000501504766014,0.56916600217
1001300141674013,0.501865188862
1001700010726031,0.233968104419
1003500010851055,0.405086715376
1001200010700013,0.424861092987
1003300010202043,0.501908962479
1000700012001061,0.144818694837
1000400161158031,0.610690349002
1000500016495001,0.281586331856
1000700012069021,0.488367032868
1001700250463003,0.157725948951
100070001186A006,0.229304548269
1000500010227003,0.585264055588
1001200841997027,0.279840639712
1002300011346013,0.210718229445
1000700012088014,0.308087211594
1001200011588097,0.509924009656
1001200010537019,0.584647798251
1000500014446045,0.272262408466
1000500014573017,0.449376623399
1001500010416008,0.364967770806
1001700250745032,0.559979854315
1001300220958005,0.565747645505
1003500010851041,0.568572709889
1002300011149001,0.214665385651
1002500010446010,0.324974787588
1000900011050057,0.467589014275
1000400741459022,0.508570239358
1000500010246006,0.365942989786
1000800010093022,0.270600222276
1000500016033035,0.166904701734
1001200010556004,0.539206140333
1000701351925026,0.430100541413
1000700010537038,0.162068056194
1000500012755014,0.403293367146
1002900010159049,0.28174138445
1003200011326006,0.343776182239
1000700011997006,0.439512979014
1000500012505017,0.293847574853
100010001011A007,0.565721105762
1000500010180013,0.377292403646
100050001002A022,0.4320872357
1003200011608019,0.453873953608
1000500013630044,0.274039050129
1000900011046018,0.466576189092
1000500010462034,0.612400758953
1003900010028039,0.570680603738
1002300011187038,0.355887150974
1000300010256029,0.206524856404
1000500012238042,0.12529026071
1000700012232011,0.28888892475
1001200011037056,0.268950973464
1000700012054018,0.170095927642
1000500010212018,0.535511157856
1000500014573044,0.298919399571
1000500012613042,0.46788997422
1002100010396029,0.256058998514
1000500015340023,0.300750509189
1000500016423001,0.469023624011
1002200010302006,0.521509719558
1001200211304003,0.354785211457
100070001115A003,0.587361469927
1000500013467015,0.349873620177
1002300011134003,0.334268967432
1000500014323045,0.353757379037
1003900010259023,0.47965877886
1000400011302003,0.330510131699
1003800010251008,0.504985675625
1000700011840047,0.434727597232
1000500016796002,0.122697860229
1001200010700031,0.22050486285
1001800010850008,0.472670500397
1003500011050032,0.117145089142
1002100010432025,0.501496551894
1000500015073010,0.382300234057
1000500015073004,0.333379137749
1001700250853008,0.598354496794
1001600010199063,0.543129117768
1003500011065033,0.330269658035
1002300241098051,0.464566396569
1002300011327028,0.48922747006
1001200181658025,0.536317304445
1002300011469035,0.259405841347
1001200010541021,0.328768743375
1001800011276002,0.519457941755
1002300241399001,0.383185930822
1000700012266029,0.423008995259
1003800010406001,0.583705489197
1000500012740010,0.599932420595
100040001111A012,0.542071640364
1003300010325004,0.599482268783
1002300241399011,0.488892529685
100120001065A004,0.387427879705
1003100010265019,0.546888737299
1002300010121039,0.478306299907
1000500012384009,0.404520219048
1003300010429001,0.587847629527
1000500015020024,0.41689219504
1000400741514004,0.53072721272
1000500012435015,0.463017464034
1000700011516024,0.148396297377
1000700011499026,0.515130374102
1000701152317022,0.532956220766
100050001529A015,0.293305147848
100230001144A012,0.363779062391
1000500012420007,0.0885893535691
1000500010176020,0.595672670046
100070001115A001,0.463965028094
1000800090727001,0.265237317744
1000500010208033,0.566609180904
1000701351925023,0.321425230173
1000700012355016,0.142837511267
1002100010517013,0.357611297368
1000502194130011,0.439461048993
1003800010336002,0.505566377301
1000700012054022,0.350907766182
1001900010114063,0.28541972672
1000500013753014,0.369455804938
1000700010946015,0.161480979913
1001200010522019,0.582689084565
100330001040A009,0.576586957248
1000700011662052,0.250015256134
1000700011183013,0.218184631465
1001700010711017,0.478067772385
1000500014018005,0.236429116095
1000800010479046,0.572353334169
1000100011014003,0.624946634975
1000800010479061,0.54762327684
1003800010158029,0.281725076241
1000500012632026,0.240254090606
1000500012702028,0.173423559363
1001200181658008,0.385820837252
1000800010089047,0.621434349067
1000500015798002,0.23983782544
1000500016052022,0.52188240184
1000500016156034,0.549218454978
1000700010166030,0.389095472406
1002500010446019,0.498737006033
1000500012473008,0.631036829669
1003600340986009,0.6110738122
1001300220939007,0.600054796929
1000500016758003,0.344379009668
1001200571253006,0.630135987395
1000500012670001,0.529776962012
1000500016480019,0.247278152317
1000500012223007,0.562156473607
1000800010746025,0.450154089736
1000700012069045,0.0559899232404
1000700011662035,0.276993181685
1003000010380007,0.562216113299
1000700012181005,0.491082104996
1000900011046009,0.554445252878
1000800010483037,0.615999628342
1003900010013038,0.58514815973
1000500016527005,0.370311373826
1001200181662022,0.287038638338
1003900010526002,0.570116795742
1000500013700052,0.587386740701
1000500015158022,0.439446597933
1000500015088010,0.456079199616
100320001135A037,0.491727024231
1000500014075022,0.264527304189
1001800011242008,0.400931193871
1000500015637060,0.562240311992
1000500015162023,0.627693017297
1001200010503021,0.537980570279
1000500012312024,0.58307043527
1000500012806030,0.509555632039
100050001283A001,0.398549686597
1001700250872015,0.509983905903
1000500013999028,0.214828141127
1003300010306015,0.56074877296
1000700010363003,0.31293809364
100360001005A021,0.383273772345
100360001005A020,0.512134046557
1000500015162005,0.230842579614
1000500014376038,0.225273280397
100050001511A002,0.362389368156
1001400010885014,0.509080162641
1000800010483028,0.631990532431
100120001065A039,0.499654356941
1003100010250018,0.504259306822
1002800010359036,0.568049343639
1003400011034001,0.401071740763
1003600010045025,0.516009289166
1000500015726002,0.481756214892
1000500017277011,0.40338871045
1000500012238067,0.626628320463
1003100010212009,0.564030447814
1000700012228046,0.114190857678
100260001130A002,0.210010184353
1003600340967019,0.292417199911
1001200010630021,0.441882318235
1001200011037018,0.322269225283
1001900010114043,0.25459616036
100230001144A026,0.511862140911
100230001144A023,0.51335871622
1000500017012002,0.484598322608
1000700011681033,0.292783184579
1001700010478041,0.465246291597
1000500015637002,0.230112443716
1002600011297004,0.474227257561
1001300141674021,0.593977146465
1001200211126035,0.614887295547
1001200281198024,0.475651622908
1002700010421007,0.570843683491
1000500015285008,0.157496418291
100070001058A004,0.528151783993
1002300011064014,0.552645928213
1000400161158019,0.603881780882
1003100010212042,0.497691266369
1000500013715008,0.625654605356
1000500015891013,0.418099241571
1000500017120027,0.43663508897
1000500016989025,0.615580978323
1002300011187042,0.145353930328
1000700012105013,0.582040415885
1002600011282026,0.19987622846
1001800010441018,0.3388055483
1001300220958020,0.476543513887
1000500017205012,0.257733944892
1001300140873054,0.406347791594
1001100010332061,0.569747900218
1000500013931021,0.541655736482
1000700012603025,0.324141551353
100080001077A006,0.626539240686
1001200010429069,0.109689093895
1000500013895028,0.421842853277
1001200010630012,0.406792302378
1003300010490001,0.50043175182
1003900010282003,0.558639513199
1001200281179033,0.385783773518
1000500017455032,0.488475125223
1000500014817014,0.289614020893
1000800080553033,0.301594993075
1001200211111010,0.617812354466
1000700010611033,0.366325034918
1001800010441023,0.362908550604
100090001096A024,0.14606541683
1001300220939025,0.464128536496
1002800010363008,0.207003768382
1000701152336010,0.551239020202
1002300241100010,0.539390373828
1001900010256018,0.278283918311
1000700012590015,0.387020264626
1000500015321024,0.504156519792
100050001696A003,0.487506490436
1000700010912045,0.489909792516
1000500016989011,0.413040607449
1000400010713023,0.522045548051
1001200011893015,0.321266496547
1000700010965016,0.238787597191
1000500011761026,0.239207567873
1001200010679019,0.474083742164
1000700012105014,0.58873945748
1001200570768034,0.622674647259
1003200011519006,0.411970272517
1000500015444038,0.587127284434
1000500012613002,0.432875911897
1000700010452034,0.400107987587
100080001077A025,0.627920426778
1001800011026004,0.559956719413
1000500015497001,0.266152496054
1003900010278010,0.571058682589
1000100010938054,0.423391624838
1000500015177014,0.286081638057
1003200010830004,0.54996409121
1001200841997013,0.543096352081
1000500014268010,0.502799644215
1000500016758017,0.25540667463
1001200011060006,0.591427700107
1001200281200006,0.566062118303
1002300011045017,0.53526477364
1002300241083028,0.431623768573
1003200011491024,0.274750474362
1000500010373022,0.447006999025
1000500015976001,0.262329456517
1002500010446013,0.445521308142
1000500010316003,0.47571578602
1000700011893032,0.243443380831
1003200011538031,0.563352704104
1000500012613018,0.358441295295
1000500012327010,0.582126556589
1000700011018038,0.26796305176
1000500015938017,0.491226829866
1003200012076008,0.400688390208
