0707400010133002,0.27607906835
0704500010042017,0.140125468483
0707700010154028,0.524379677303
0710100011770005,0.589396509768
070610113039A005,0.554167696245
0706100010328005,0.457595494122
0704100010132010,0.537243785177
0701700010404027,0.606442142271
0705800010036037,0.380737201823
0707800010062001,0.510816457774
0708100010068026,0.441300816308
0709900010363001,0.452287026312
0707000010030071,0.391311798612
0701700010546001,0.366437454808
0708900010032038,0.317889596643
0707300010051033,0.464819945248
0705200010653018,0.239125153777
0701900010042008,0.602376081754
0700200010134029,0.50371022976
070750001008A029,0.353593394825
0710601090529025,0.243226155356
0703100010371006,0.511232378057
0705700010166008,0.276287108621
0710702000812001,0.459461057137
070090001039A023,0.433588473284
0708700140220006,0.61418139745
0710400010100023,0.506663171278
0703400010227033,0.149915026153
0711200010013040,0.326555571668
0707700010188001,0.275615214715
0707800010433029,0.482212408474
0708900012236001,0.0967225608109
0705904312148006,0.621896808951
0706400010086009,0.371641181292
0711400010060023,0.495805662403
070610113039A027,0.540788139361
0700800010157015,0.596823136557
0706500010505032,0.28054095655
0710100011802020,0.618574226364
0710400010100003,0.639552452335
0708900010155001,0.575019677782
0702700010152040,0.499856263413
0706900010326001,0.617817328929
0710500010042001,0.481637811031
071010001300A001,0.306884547063
0710100010965025,0.516400307961
0700700010075024,0.28173068859
0704600010196006,0.497525606658
0709400010136005,0.332254186349
0700900010135027,0.596159247303
0709901140325019,0.571697266541
0710500240112003,0.247302623782
0710400150204021,0.624664178667
0703000420251026,0.215520987537
070520001055A024,0.61865349759
070890001009A015,0.607443847579
0701700010438028,0.613349454336
0710100011268036,0.460274438601
0710100010749008,0.350503497865
0701900010659009,0.317329948055
0700700010060064,0.377930788081
0710100011291019,0.624381851632
0707800010518038,0.438480295213
0705100010162048,0.360359971973
0707800010715005,0.171802350581
0701200010183008,0.628884110138
0706500010524001,0.448713001958
0701500010062046,0.454126692249
0707800010842045,0.448602723631
0710100010518024,0.420486396447
0711100100073046,0.342495210081
0708900010047048,0.440271492965
071010001193A098,0.223266990734
0710100012552078,0.232338773661
0705900011281021,0.335294662757
0703000010143012,0.415124065255
0708900571488030,0.554135195389
070480001010A017,0.547106599424
0702700010311036,0.358623947068
0700300460146003,0.581172245863
0704600010317019,0.502977998675
0710100012834111,0.473530464512
0710700340390018,0.630878406251
0710600040586022,0.289322073573
070120001015A039,0.625142486436
0706100010347028,0.394276545058
0707500010111019,0.591692242104
0708900010507022,0.286070055443
0700300010080029,0.508265268614
0709000010029012,0.490013219738
0701900010644003,0.275523768779
0708900010047049,0.324346763979
0707800010575021,0.508584562415
0709600550179015,0.304109914052
0710100011501033,0.465276090157
0705200010598032,0.232902049361
0708900011312008,0.437484668115
0710100010715020,0.471051367277
0708900010085033,0.614218334666
0709600480200031,0.273405758379
0700400010162022,0.597533635953
0708900011280010,0.211754720844
0704700010070010,0.603523168038
0707900010159005,0.464228401061
0705900021900004,0.591132117768
070370001013A023,0.339276176632
0704000010173016,0.597963766287
0702700010345052,0.548359041234
0707800010217006,0.600820805081
0700200710100017,0.565158599716
0706500010505059,0.225769465036
0705904181629009,0.626391729228
0710100011802005,0.537130027712
0702700010487041,0.340528582082
0705900011366024,0.401151061415
0701900010748013,0.388199222239
0700800160212028,0.107076944033
0700900010366001,0.394755203755
0701900010042038,0.511256523749
0706100010262016,0.62074085161
0711400010018033,0.60672900361
0708700010112005,0.259631870512
0701500010289012,0.485647613214
0701900010485046,0.378133988348
071010001058A047,0.594830980491
0710100012213012,0.23315370062
0709700010528043,0.528496327845
0703200010114014,0.452230230039
0710100012622077,0.394116052926
0702700010152029,0.4755255393
0711000010019034,0.327986385338
0708900011115015,0.163973941731
0710100011003018,0.574821148923
0707800010503015,0.574754807026
0704000010120054,0.486401619297
0710000010084019,0.24756373986
071060001029A007,0.631209814887
0710000010084016,0.583445827272
0701700010300046,0.563388203652
0709900730471010,0.608575361063
0710100012745028,0.539237742187
0708900010564001,0.264499998988
0700200010011042,0.586686242562
071010001186A022,0.249065148996
0710400150191030,0.58248067272
0702700010326056,0.233255174893
070110001003A032,0.624155561898
0710100012868065,0.568450295654
0707400010063013,0.542702168806
0708300010113016,0.55378254262
070780001019A028,0.462656048622
0700100010071036,0.554886649047
0709200310235007,0.215895636269
0703700590110040,0.599614892713
0703500010027016,0.335673749358
0710500240076008,0.530817181009
0701200010130004,0.62549917268
071010001282A038,0.292169030928
0705904181629016,0.602243702767
0707800010804024,0.555581892606
0704100830151048,0.587449069385
0701900010269026,0.479772752769
0701500010147015,0.497527131554
0707800010448031,0.303444217502
0706900010186002,0.31951224594
0708900010155025,0.570854232112
0705100010410021,0.463446822848
0708900010511013,0.4888138025
0710100013156015,0.143460485171
070960055022A013,0.376267513054
0702700010167002,0.114580103496
071010001268A017,0.291359475591
070190001049A014,0.218028861492
0708900011736021,0.297844576764
0708100010072017,0.552158876796
0703200010078050,0.32897752189
0709700010316012,0.502349957154
0705900011756076,0.208233475023
071010001229A040,0.328825975617
0704900010037053,0.254723413793
0708500010048005,0.375079760334
0710100012815029,0.414647942681
0708700010076069,0.148869208183
0709700010513017,0.0132959162042
0700900010192040,0.314176687926
0702706220468013,0.207873047246
0700800160212014,0.585720180521
0700200010011027,0.304535405655
0708700010042037,0.605108766416
0701500010096052,0.16999540428
0710100010715022,0.494573152588
0708900010935006,0.445071962413
0707100010112036,0.165494108744
0705904312345003,0.608431619458
0702700010148016,0.594002625883
0702700010345047,0.363988298763
0706100010277011,0.555718284696
0710100010698017,0.360538994369
0700900010192039,0.483178644877
0710100010895025,0.559206306179
0710500240108009,0.453882246266
0710100012459015,0.391611216531
0709700170373023,0.525932689443
0701900010273003,0.427596721883
0710100012800049,0.408942963357
0708700010235024,0.241704955429
0710601700425012,0.543893509696
0702000030414030,0.609770218908
0709000010029033,0.171018311522
0710100011484020,0.494960491412
071070166048A011,0.594922330774
0702700010307014,0.506476600468
0710100010433049,0.53699087533
0710100011840001,0.451291036333
0700300460165028,0.159967629841
0703100010367024,0.249872004992
0705200010649003,0.345527431407
0708900011539017,0.525798727886
070580001006A012,0.379163062949
0701700010372046,0.26078999422
0704601030410001,0.578564650754
071010001243A075,0.526841025399
0710100012463004,0.493176258787
0701600010089011,0.474231988256
0710600400478021,0.284085858236
0710100012016028,0.437409976667
0707800011018006,0.35242095509
0701500010077059,0.382124028363
0710900010111004,0.500761040402
0707800010560012,0.236738266627
0710100012548054,0.344548103739
0703500010031018,0.604867180728
071070001030A004,0.532715433084
0708900011350001,0.542553887835
0704000010296018,0.47022745527
0707800010698011,0.394070124857
0710100010857048,0.571750921823
0704100810077051,0.595331857989
0704300010067007,0.315523535493
0710100372340037,0.602164105861
0701200010075042,0.349881779758
070460001029A018,0.531590785771
0710100012552058,0.490006815667
0700300010112028,0.614836101667
0705800010036018,0.246950411582
0708200010031019,0.236464801097
0710100012548143,0.243688849309
0701700600461009,0.530694401989
0706500010558018,0.249851379028
0708900010899040,0.364485230232
0708900010583030,0.47354592865
0705400010018025,0.55642812751
0710100012800024,0.255243232114
0702400010220002,0.470890359886
0707800010626065,0.083968330987
0710100012285018,0.254591031751
0702400010080029,0.60893679482
0700700010107018,0.184112930188
0704100830151036,0.582757256482
0701900010860015,0.450264325152
0708400010055016,0.41466005355
0701300010091032,0.393607574705
0710400150204035,0.634446008725
0705200010761005,0.617407187359
0708500010052023,0.314802982346
0708600010115044,0.507961404288
0710100012181009,0.279675324283
0710100012868007,0.430921879008
0710800700665028,0.414424697562
0708901481670021,0.280343087511
0710100012444011,0.565729590917
0703800010067025,0.536689766878
0705000010061015,0.433950820927
070540006008A040,0.427512550594
070830001019A002,0.515734497632
0708900011327004,0.478675604501
0710700340314014,0.360574959805
0700100010052060,0.492807033235
0701900010485005,0.460504309605
0710100011982076,0.165560240366
0707500010111024,0.620572222833
0705400010018037,0.630696812593
0709900010202031,0.425994816158
070890001169A004,0.371627250655
0708700010288006,0.238787737313
0708901480418009,0.569769277173
0703200010082045,0.429643497031
0704000010192008,0.47688799632
0702400010165025,0.619938141204
0705900012203004,0.169277448072
0703700590125017,0.230316516134
0710600010266009,0.497146186386
0707800010344049,0.220627349851
0703200010078009,0.548562779753
0706800010117067,0.287950002908
0709400010117011,0.323600203231
0708900010583049,0.434776573605
0710600040586031,0.320852661912
0710100012834061,0.465277848419
0710100010908005,0.508022054208
0704700010066028,0.619418456392
0704700010085001,0.464257589369
0706900010364025,0.275653738542
0705100010158035,0.175314428325
0710200010040014,0.457404026377
0701900010339043,0.261861383174
0709600400249019,0.438503476833
0702500010035005,0.0602868079957
0706100010455006,0.589522367918
0710400150187014,0.62834968903
0702000010306038,0.478674817912
0703700590093018,0.426161240831
0701200010075017,0.617589324447
0710100011056020,0.309033538914
0702700010345024,0.541321731872
0702400010080010,0.623716874625
0710100011338013,0.438450965137
0708900010865037,0.540119548281
0710400150187021,0.512636457974
0703000010228025,0.367721890162
0702100010074006,0.312840663392
0707800010414032,0.497918545797
0709400010117010,0.313951613826
071080001042A004,0.545123369088
0710100012815036,0.324132512465
0710500240057040,0.378585579603
0710100011450063,0.333448942522
0704600010317013,0.556579324869
0704600010209027,0.564073134278
0707800010787018,0.364818631348
0709900010255032,0.444157417214
0703900010064020,0.409623313392
0711500010015005,0.573743910841
0701700010349011,0.615022526016
0708200010031046,0.236896403272
0702700010311035,0.482522464431
0710701660386034,0.613453322154
0710100010698044,0.448679953623
0701900010362010,0.569490559233
0705900011811017,0.513899437544
0702100010074017,0.573263040588
070970017041A005,0.325691250392
0701500010185007,0.550365153514
0708909912113037,0.300438847875
0708900011384007,0.11333502099
0704100010132002,0.269521509536
0710100012459065,0.460646616815
070890001087A001,0.614112880797
0709901140306032,0.289218454715
0710100012336024,0.423770222435
0709200010199027,0.287765683864
0706800010121043,0.362569221321
0705700010081094,0.286832049688
0706500010435003,0.15371188564
0701500430310003,0.529066759115
0707400010152035,0.317426427513
0700200010083030,0.447969419306
0708900010920013,0.470803497255
0704100810081017,0.631872026963
0706900010379038,0.496527752927
0710100012213025,0.252893732458
0705200910723025,0.573636813816
0708900010899038,0.520254769134
070190001031A006,0.290518602378
0702600010051019,0.555536879469
071010001072A077,0.480229075274
0700900010385018,0.424250177841
0708910252128029,0.402910354903
0701700600461038,0.584053345018
