2051300010107014,0.356929040738
2033300010062015,0.292397996726
2007900010830021,0.557656583461
2018800010055025,0.232852875327
2020000010066012,0.196282720859
2034600010041047,0.271053246885
2006700010505042,0.239684570797
2018400010037022,0.537426925864
2041300780173005,0.657281516484
2033400340553016,0.211821371989
2041800010146055,0.0771971445126
2006700011217037,0.593927903608
2048200010202001,0.590626259023
2032500010060025,0.174316395037
2056400010040032,0.308499907103
2018500010072002,0.329471156365
2026000010026001,0.282536559605
2048500010045035,0.61501096752
2032700010309011,0.536862789783
2008300010049014,0.372407950508
2020800010098031,0.12355512425
2041800010146050,0.468118644228
2007300010150036,0.587864355351
2015700010044013,0.195092681118
2032500390145052,0.192781453311
2053800010021021,0.0718997432023
2005700010551014,0.559587220179
2026800010024044,0.18287217271
2035900010035006,0.572767279963
2054000010091017,0.583052970371
2035000020082017,0.553143759911
2030500010091001,0.391913778443
2002100010116020,0.297643059098
2051500010741063,0.523564477262
2007900010667028,0.25980450001
2055100010201005,0.244242911702
2055700010046016,0.606782018957
2024300010044033,0.282996014701
2006800010108030,0.176531720853
2014400010027027,0.345161554039
2019800010225018,0.174649124183
2034500010059005,0.482936841285
2038400010057033,0.329082308798
2006700011838028,0.185055893639
2052700010028057,0.473855906622
2039900010168018,0.117805813437
2006700512060034,0.144012136724
2000500010023011,0.441536838316
2018000010023008,0.425855754437
2006700011503025,0.235675800304
203900001004A002,0.403561449357
2049700010027007,0.302489875057
2004400010290014,0.566308390542
2007900010366044,0.423210440971
2047500050091045,0.252523917638
2018400010785016,0.232533669739
2012400010096014,0.296358294463
2039000010105001,0.366155805926
2024300010044003,0.490170864024
2007900010629029,0.541950697211
203180001048A012,0.380708713184
2000200010394034,0.258555077021
2049900010074005,0.570578950319
2021000010039027,0.202355763851
2008900010023053,0.156329478498
2004300030503006,0.397794140641
2002500010030032,0.60696104363
2021600010028044,0.230333751527
2002100010046003,0.620963474871
2008000010013031,0.223605760033
2007300010146027,0.350346689114
2006700010628016,0.461347220773
2040900010043024,0.352456637775
2028100010026036,0.228947693884
2036200010045031,0.447515162139
2048600010038031,0.261332161736
2019400010048007,0.139693908489
2055900010159050,0.372488958222
2050200010033050,0.505782804
2041100010037001,0.534575262854
200440001038A007,0.600149844239
2027800010158014,0.587335330852
2043200010022044,0.334936434181
2053800010021007,0.43764362887
2013100080245028,0.387487344439
2039100010028033,0.438213858969
2022600010039008,0.289114341771
2038500010124088,0.333274110404
2005700010299010,0.279438956682
2006700012111014,0.519349451139
2026000010026031,0.111720900253
2006700012272007,0.191084287299
2018700010039045,0.394039196045
2009100010055021,0.463633789307
2003900010426024,0.57625313495
2006700011452043,0.270224509759
2018400920569009,0.560111522809
2050500010054019,0.493598299129
2043700010048004,0.587340468384
2011100010045007,0.298929940859
2033600010030028,0.216125160901
2051500010614001,0.528387084043
2018400010605043,0.185823543573
2039000010088039,0.384943609698
2046600010088001,0.230297951459
2032700010154004,0.313419118719
2007500010051012,0.625408488463
201840001047A028,0.342562413507
200910001006A021,0.564403626944
2038500010143035,0.385762138777
202950001006A039,0.151092144868
2037200010022030,0.340060043148
2008600010036002,0.24933094491
2048200010772034,0.557016826014
2024800010055047,0.610946266268
2006700011931007,0.349371048352
200670001222A013,0.390171723022
2015700010059033,0.297262270278
2029800010076050,0.212505274464
2038500010410032,0.117002626831
2008300010053026,0.182944479275
204830001006A003,0.435404666196
204130001007A009,0.386783747463
2000600010124044,0.429897874125
2053400010037031,0.347980672369
2005200010199041,0.535681794813
2003100010038023,0.175968229555
2014700010029043,0.129360095409
201170001002A049,0.153739573434
2051500010510019,0.416456551645
200390001045A006,0.35648599308
2046200010040012,0.326773560048
2001700010024003,0.261401647967
205560001002A006,0.317487594672
2029900010020014,0.219980416699
2052300010033032,0.263776655323
2007500010085018,0.437909391973
2004300010912019,0.607095143526
200020039013A017,0.585757836984
2048400010033039,0.410447291341
2007900010629009,0.597132651889
2033800010069001,0.620771762736
2002800010140014,0.459504219374
2006000010044020,0.43043196634
2008500010096052,0.239317000928
2023400010026001,0.207986133197
2026900010021041,0.23710106098
2041300780258022,0.122244127373
2005700010068007,0.627066358768
2029500010040037,0.190764792656
2003900010430023,0.151262817748
2027200010046033,0.357717593633
2038100010040028,0.183815589236
2004300010931025,0.613078488176
2002400010029050,0.514287787278
2031300010021003,0.275243697165
2008600010036018,0.366840244156
2001400010198023,0.372345105337
2024400010056026,0.43873276832
2004100130123016,0.219238266354
2038500010143041,0.526038068383
2033000010037014,0.224917480429
2052600010054015,0.224867721493
2003400010059030,0.36957169672
2004400010248002,0.521427457132
200760001010A018,0.268685259635
2026100010042040,0.304892021894
205490001010A004,0.566961436436
2004400010248015,0.370221824527
2028300010035007,0.486380922558
2004300011018006,0.328620477443
2016500010027045,0.214112189348
2004300060664040,0.355869533995
2019000010212038,0.200578454695
2047400010022059,0.60211388169
2056500010067015,0.264139344909
2047500010180004,0.188004356512
2003900010360052,0.377693577061
201760001004A050,0.32083374717
2046900010145024,0.482645062937
2029800010095005,0.547130603709
2000500010273009,0.331307119387
2031800090422028,0.319322243771
2038300010026005,0.471399475525
2022700010040008,0.247850567297
2024800010040043,0.528076069658
2000600010092043,0.551688550861
2013000010089010,0.509214954051
2002500010098008,0.610444838847
2012300010065047,0.344012384706
2003900010426068,0.219219667914
2028600010041006,0.503273390332
2006700011452001,0.44030151054
2018400010465006,0.230035928327
2019500010045022,0.244564926453
2051500010578031,0.432020993829
2006700011950037,0.232434128867
2039900010100041,0.216076079585
2048200010306018,0.129557922313
2013300010038005,0.199473702721
2048900010044053,0.233920489309
2004300030306034,0.302333976137
2006700011950030,0.269682303261
2055300010085002,0.269824919572
2002400010029007,0.287196497632
2053400010037057,0.276074602985
2052500010305006,0.49089618349
2001400010164014,0.560312326052
2036700010037029,0.116407989416
2028200010076004,0.293416132219
2022700030125013,0.340239673411
2052500010273048,0.42949284743
2006700512060022,0.195650128001
2024900010029018,0.177416970813
2007900010559005,0.34233365986
2007000010036019,0.368025214743
2001500010053005,0.293367666033
2044100010089020,0.428831408892
2019500010045045,0.182677178754
2027500010052009,0.130809975902
2041300010224018,0.466010105977
2007900010597031,0.13353007515
200670001012A014,0.160697672282
2001400010041023,0.597802069551
2054700010035038,0.371514762773
2006300010046021,0.169165468915
2051500010563040,0.488288541319
2039800010052052,0.309683635542
2031800090418028,0.565023394079
2047600010027015,0.511087577371
2003900010784008,0.294103846028
2007900010722018,0.194840179299
2040900010043048,0.556417659825
2004300010429007,0.394901094486
2040200010057002,0.585717208181
2005700180528015,0.471906636643
2018400010592032,0.186241944782
200750001009A025,0.589710946328
2038200010033005,0.245330187819
205150001021A016,0.329384124736
2051500010760019,0.590728186879
2045100010032019,0.43433463208
202200001004A006,0.53057440422
2007900010830022,0.355601427936
2016100010047007,0.227874102268
200300001005A019,0.464674260155
2025400010052014,0.412340301454
2040100500280006,0.337153001728
205280001003A008,0.276661264921
2018400010446020,0.532550584884
200670001101A018,0.449583324284
2033300010062026,0.0522354233719
2052000010046009,0.356225029585
2003100010042030,0.336677857491
2043200010022056,0.386340881851
201080001004A008,0.43431479642
2036200010045007,0.339389739207
201830001003A005,0.246356573665
202430001003A018,0.146704905331
2032600010034009,0.231300868408
2039900010064050,0.414869733527
2043100010078020,0.388918286658
2004300060880001,0.0826972016194
2057000010156005,0.622247476105
2004400010303028,0.252419275971
2057000010122011,0.631257712009
2018400500319005,0.389591612112
2049900010021018,0.39597914159
2002500010083023,0.615155265471
2014300010195001,0.528436138413
2003900010426025,0.385756891654
2004500010033001,0.351129866489
2048200010448007,0.599922795012
2006700011081018,0.281701245731
2026200010035008,0.222218210207
200250001005A011,0.586759973354
205350001002A074,0.182346187611
2051500100845010,0.612522734441
203180009030A011,0.584829037131
2018400010802014,0.443263022252
2037500010043002,0.401866280412
2018400010499005,0.399278894492
2000600010092012,0.449397191126
2056700010042021,0.481049985319
2006700010562040,0.278333631031
2004000010022021,0.131924728122
2042500010032069,0.315128809718
2055400010129033,0.153243976997
2047500010157020,0.204260881868
2056500010086035,0.629650993117
2032500390145049,0.384978495463
2038500010410028,0.217686178005
202690001006A028,0.221295889118
2010000010022024,0.414308556071
2038500010139054,0.532479451306
2048400010033033,0.510551193927
203900001004A008,0.467910975909
2010700010057013,0.508805354066
200570001027A036,0.485521617409
2029600010052036,0.341057461894
2049200010020012,0.321223019699
2048200010452006,0.29889406282
2046900010183044,0.584473608178
2007900010277039,0.441780140731
202950001006A011,0.310357216383
2015000010096033,0.557242433933
2000500010023010,0.519923760802
201840001061A010,0.211378871707
2016200010025020,0.208767334172
2047500010068033,0.356597474057
2018400010592042,0.430052005752
2007900010671028,0.294618241675
2031800090530001,0.50723527604
2037500010109002,0.392681402166
205470001004A003,0.614140895485
2030500010034005,0.391207700184
2040100500280033,0.535671619387
2034300010020025,0.528592477469
2044900010087028,0.501300264656
2055200010054018,0.45455025684
2006700011999007,0.33159957718
2006700010670005,0.204478843908
2055000020083009,0.393030640746
2029900010020027,0.382323699061
2004100010072008,0.540868297694
2001400010164001,0.389333168619
2045100010032005,0.168337029438
2027200010046009,0.512696800122
2026200010035009,0.269067039998
2029300010046025,0.584864534033
2009000010043055,0.439760179662
2013100080245014,0.350896996432
2018400010376023,0.445842891695
200640001019A001,0.522885088818
205150001046A013,0.286090685584
2041300780351003,0.249515527329
2005100010030038,0.251576745837
2055000020079023,0.446282271602
2023500010061030,0.273311149319
2051300010094022,0.288611402571
2041900010069012,0.314709948433
2041300780258019,0.237440795942
2022100010028051,0.536397279099
205050001011A032,0.0254186439765
2032700010296035,0.559066371485
2008300010068025,0.492352923724
2015700010078012,0.231439239147
2052300010033026,0.227975879367
2040100500350004,0.428730421186
2048200010541026,0.433792301136
2004400010214011,0.418982915969
2042000010036018,0.605363434052
2056500010086004,0.522616634174
2045800010052019,0.227882723691
2046900010179019,0.578493870442
2018400010766019,0.296175303816
202270001006A023,0.458689764909
2054600010127001,0.388897485221
2051700010021022,0.22836235991
2006700011575019,0.554929091471
2050800010041026,0.551226550607
2054000010087002,0.153081052947
2019000010212068,0.28660015466
2051500010506019,0.563233307196
2028600010037046,0.177951543036
2023700010047024,0.275883640601
2028200010076028,0.28663987475
2005900010255016,0.202284063942
2003000010083012,0.568747746446
2013600010078037,0.507576209555
