2900600010159002,0.467420661138
2904100010181040,0.184794265841
2903600010181022,0.513109863644
2900700010160006,0.438534793327
2904800010021005,0.5358360536
2900700010141006,0.619759213934
2904400010215016,0.199684885079
2903300171120001,0.536239629621
2902000010073006,0.145687059981
2903100010240037,0.554973289532
2901000120378008,0.173175927139
2902500020084019,0.620234998766
2902800010122026,0.34294689351
2901300060223005,0.631455947232
2905000010034033,0.551488007337
2901300010134022,0.420186949367
2901300010365016,0.133921193467
2903900010075028,0.365365266311
290050007065A020,0.290186761067
2901500380321003,0.335646429447
2902800010156006,0.462169252639
2904600010046050,0.496101081684
2903300080654018,0.413843324845
2900500020698035,0.222805668924
2900500010043025,0.616719601217
2903100100306028,0.350867164106
2903100010170016,0.223653789664
2902300160145013,0.279741670334
2904600010046001,0.599861606075
2902700010055034,0.332522842518
2903300010565016,0.555095601043
2904300070152038,0.342309918467
2901500030139019,0.0991067420649
2900100010044005,0.440119904322
290170001003A011,0.091613884874
2900900010023001,0.170688785873
290430001003A002,0.357798619541
2900500100467011,0.340594342721
2903100100306011,0.544080276556
2902300170164034,0.548365103891
2900500010700013,0.400539620452
2901000010414037,0.219334472618
2900500090787020,0.449346953594
2903300080635008,0.429511522083
2901500010196035,0.503060921917
2904000010076019,0.054079064695
2903300010103031,0.552770829982
2901900090104008,0.272009116158
2901900090138056,0.375615475114
2904300030114001,0.431264206546
2901500380321022,0.264659551872
2900500100471018,0.217835078365
2903700010102001,0.369435062379
2904700010043030,0.323403772731
2904100010143058,0.257452528353
2904000010131008,0.58197175101
2902500010224036,0.563753810366
2903300010103052,0.525468137167
2903300090739001,0.421548189228
2905500010030031,0.541557565744
2904800010017026,0.569210647529
2900600010271021,0.255083030164
2903200010021052,0.266286964169
2903800020078004,0.406946853833
2901000120202017,0.557454151014
2903300171120002,0.55441013608
2900500010734005,0.61301360827
2900600010093086,0.126402289059
290330016107A012,0.512649691101
2904700010058002,0.181950527938
2903100100306045,0.422788211721
2900600010248019,0.483600773877
2904700010058004,0.50276132065
2900200050056010,0.417673889994
2903200070233025,0.131280924542
2903900020198014,0.488247024589
2901000010490001,0.2561432077
2902500010205028,0.411681424417
2903300161031006,0.504307532377
2900700010137043,0.47594811406
2903300080688014,0.525831085721
2900600010159024,0.397117212424
2901400010108009,0.155985337469
2903400010365027,0.213053769684
2900500010715001,0.210499911322
2900500010522007,0.612181354471
290480001006A007,0.332920621031
2902500020084006,0.321248149781
2901200010033076,0.288731070804
2901900090138044,0.527837331067
2903800020241024,0.399571896515
2900600010248004,0.204702161338
2901500380321014,0.509222939902
2900600010125036,0.501577622726
2901300160454001,0.616436975408
2903800010044031,0.278924116746
2902500020084017,0.221958047384
2901500010181041,0.0948203122246
2900600010197004,0.239108835995
2901900070180028,0.370702531331
2901600010047008,0.617073951058
2903600010181023,0.202583380942
2904800010093036,0.365599653172
2900500090518025,0.398247443777
2901500380336020,0.0996471983406
2901800040107017,0.341789500902
2903300130902008,0.399246340118
2901800010056032,0.364253181696
2904300010171006,0.4131626803
2902000010069031,0.36466684593
2903500010057023,0.343012633725
2901000010363005,0.318924934797
2901000010363008,0.343260985435
2906000010030006,0.552023842349
2901800010041008,0.320216765941
2900500010486004,0.462723353023
2903300080654012,0.389303414119
2904300070152037,0.481191499142
2903900030215013,0.504098313788
2903800010186030,0.441759174734
290390003022A011,0.329460599258
290030001002A027,0.181440628069
2902500010277024,0.403970182121
2900500010039018,0.583785440622
2902600010096039,0.270059904929
2903100100310074,0.515928264012
2901300010295014,0.145191621133
2900500090787023,0.46780955481
2903300080705006,0.244934928728
2901400010080008,0.52022836272
2900800010098026,0.439482061332
2901800010041028,0.44520015279
2901300010134001,0.198666764557
2904400010126002,0.23164319072
2902500010173038,0.16218127404
2901400200042050,0.309770308527
290100001040A009,0.594000565407
290330001057A002,0.311645355301
2901500010181034,0.28433361404
2901000120382001,0.253054932165
2905800010032022,0.371542287393
2905800010013008,0.52224708291
2902500010116031,0.21957683277
2900800010064020,0.555240990427
2903300171116010,0.131244850814
2905500010030007,0.307695433411
2901900090123003,0.250115809859
2900200010037041,0.474538561861
2903500010042029,0.361112537719
2900700010160018,0.449346839412
2903000470192001,0.602340355581
290110001006A003,0.0984348901289
2903900060234032,0.416734295033
2902800010122022,0.408272738262
2902500010239042,0.431749961068
2901800010060011,0.228358990887
2903300161046014,0.444845574783
2903900020183005,0.312086202916
2903100100310023,0.33786062304
2900500010537006,0.509307990209
2902500010116035,0.0807101712665
290010001003A010,0.45963053892
2902600020128006,0.0781019889041
2901900010053007,0.296187196201
2903100100306056,0.43187956195
2904700010043026,0.576181718441
2904100010181006,0.175844856965
2904200010013006,0.443574434113
2901300160191025,0.329779347668
2901000100537023,0.117058658034
2904700010043038,0.591871588548
2902500010173015,0.162385653181
2903600130213010,0.223193775847
2902500010120034,0.424082927387
2904300060222006,0.491385624403
2900500090607041,0.23183353514
2904700010043013,0.461379153478
2901500320389001,0.318828190917
2901900070180044,0.407406903374
2900500010414010,0.0874245265125
2900500010486013,0.61039999903
2901300010365010,0.357076239571
2904800010040013,0.257778242314
2901300010365033,0.312371667593
2903600010016007,0.285819523805
2901300010276009,0.400314951304
2901000050452017,0.0409075385984
2902500010169003,0.188074118475
2904500010034006,0.569525577393
2902800010052056,0.361586862055
2901300010238038,0.516722334316
2903300090739015,0.416648747943
2902100010070008,0.602515602487
2900500010306041,0.60059651193
2904700010043036,0.450303378094
2903000470192010,0.622255842249
2900200020075015,0.241098033681
2900700010048010,0.4469723776
2904300110241014,0.34994561503
2900600010214041,0.333078440127
290010001003A008,0.396334523909
2901300010435005,0.391933042055
2900500010537016,0.502047455248
2902600010077004,0.125706441458
2904400010234001,0.384350985049
2901000060518030,0.340170831365
2905800010028021,0.396389814096
2904800010017018,0.409238271617
2902800020067029,0.417007088868
2900100010059033,0.433139295269
2903400010401049,0.312964296484
2904300010171021,0.481457095662
2904300030133005,0.221889812582
2901000120378053,0.269184054004
2904300080190053,0.0388642460716
2902000010105029,0.473880726716
2900600180318021,0.191188672085
2901900090104011,0.299457124182
2901000060541003,0.218233296239
2903300080688005,0.523195397323
2901500380321019,0.178882700156
2901500010181045,0.391708225677
2904400010179043,0.486942528337
2904900010029035,0.236549792367
2903100110255003,0.584986809914
2901000010363027,0.0627910916908
2900900010023019,0.0666950855404
290250001021A010,0.573879447222
2900600010093068,0.321068454087
290050009058A030,0.357863864178
2902500010173046,0.355111866893
2903400010134043,0.503789786223
290330014096A013,0.489944350211
2905900010025008,0.196753762888
2901700010010006,0.326107945154
2903300140917012,0.535084308073
2902000040196007,0.410013498827
2900500010490002,0.358573766667
290300001007A009,0.295327685246
2902500010277017,0.259785913132
290030001002A009,0.522471626298
2901000010255031,0.33853049949
2905300010036021,0.504938288103
2901000050452021,0.124428583108
2900500010522016,0.61413118357
2900500090518033,0.392290284677
2904100010177019,0.265565204638
2903400010399005,0.282833716999
2903100010236031,0.406835693073
2900600010286027,0.46702667466
2905800010028016,0.148976836686
2904600010031011,0.596497685686
2901300010276007,0.206651952155
2901600010051018,0.490760822562
2902100010085013,0.365136689421
2901000010490024,0.483629304189
2904100010035030,0.56549726369
2903100100293001,0.157807622882
2901000120382010,0.184205259373
2901000010306040,0.414773466399
290150031029A016,0.507075989037
2904800010093023,0.215045583056
2901300010134033,0.519694389561
2901800010056046,0.478779270678
2901400010080016,0.446088382787
2904200010085001,0.182510567256
2902500010243002,0.520879749221
2901800010022022,0.330157483717
2901700010044006,0.0725829584214
2903100010077013,0.125628881065
2903700010102016,0.375642396169
2901400010076015,0.504554906625
2900600010125030,0.62920981469
2904300010167005,0.413641654457
2900800010064018,0.318623187254
2903100010221035,0.401731104959
2903600010016028,0.511497840047
2901800010022033,0.227519749946
290130001037A016,0.146197062446
2902500010192013,0.25736244059
2902500010224027,0.411827095412
290170001003A007,0.141037060966
2902500010281023,0.358676997473
2902400110208002,0.147343802965
2901300440350010,0.475939604864
2904100010143011,0.385700002627
2900600010286025,0.349111382439
2903100110147012,0.403589893363
2903400010308016,0.370144143488
2902500020065033,0.275862626726
290130044012A014,0.421498992867
2900500010344060,0.539651360881
2902600050147015,0.168953177757
2904700010039018,0.596923168626
2901100010021016,0.573150971935
2901300160191011,0.277913112777
2904500010068003,0.346391615599
2902400010015053,0.242536370681
2900600180303018,0.524345383811
2903800020097033,0.276803215043
2901000010471005,0.451067482944
2901000050452023,0.297143678442
2901800010041055,0.153808743135
2903800020063011,0.577302908974
2901900070180020,0.282608852542
2904300070148038,0.305462637055
2901900010091046,0.365335545183
2903300150989003,0.550050276579
2904000010131001,0.389987234882
290380002010A012,0.136499371954
2903600130213006,0.28630999566
2902500010205037,0.287667497348
2903300161099020,0.236516911943
2902500010243013,0.225310444565
2900500010486027,0.371279129058
2903300181135015,0.0478853752081
2900200010037022,0.438742301448
290130044012A044,0.258074662875
2901000010306010,0.1119242699
2903300130902023,0.18962379634
2900500090787005,0.371584394564
2903300181135036,0.422541658715
2903400010134025,0.281029742523
2901600010047041,0.450342431497
2900600010248029,0.344254309389
2904500010049005,0.492338850871
2902100010070019,0.593924744855
2900500010306011,0.467155455243
2900500010486015,0.61804933395
2904700010043033,0.0779424938406
290390003022A012,0.468500290906
2900800010115003,0.308101235327
2905100010012021,0.366433545146
2902600050170017,0.192788357736
2900700010071001,0.369270741138
2902300040198011,0.18900445712
2902600020128030,0.128117874143
2900800010098020,0.49555607881
2901500220302002,0.280773904846
2903100010221026,0.498224105139
2903000470188020,0.600821095323
2901500380336022,0.575736797811
2902800010103003,0.431316625263
2902500020065003,0.46882484038
2901300010257054,0.29314642178
290030001002A013,0.116712378907
2903800010186003,0.394338434416
2903300080705010,0.602828481813
2900500010486008,0.615965613532
2904300070148021,0.416020171151
2900500010522028,0.336221251458
2900600010144002,0.370273555254
2901500010181029,0.473236466475
2903800020082066,0.308398690564
2904300070148045,0.218879139272
2903300080705004,0.423738987218
2900200010022002,0.490566264363
290270001006A010,0.522538836185
2904400010200012,0.284681109983
2903000470205040,0.361627557422
2902700010036043,0.266962510071
290210001009A011,0.493724419092
2905600010023035,0.169070619892
2901800010056049,0.451455937351
2902400070034012,0.464339575166
2904300030133023,0.619638843376
2903100100310028,0.263932473257
2903300090739016,0.474472734111
2902600050185025,0.384847062142
2900400010101002,0.290513060308
