0503300010964030,0.495321651074
0503500012096019,0.297583067539
0501700010922030,0.354271443448
0503300012034061,0.596404570456
0503000010229018,0.626098645486
0503500013200026,0.228526722241
0503501523677018,0.269580384379
0503200140628036,0.15709547432
0503000014965033,0.283935491119
0502500010394037,0.295155530606
0503500011064025,0.375159518924
0502700011645008,0.350332882546
0503500011952022,0.257571042642
0503500011187015,0.478469997351
0503000014556005,0.590700524736
0503000015446034,0.290879468769
050020001313A024,0.362187691275
0502800010396015,0.561170346957
0502500011301037,0.247435574712
050020001174A007,0.59167240818
0503800010903022,0.459138684929
0501800011010018,0.575158260436
0501800010826021,0.572200409891
0501000010546008,0.426861817098
0502800010979011,0.285127054822
0502500010835011,0.339154844711
0503000014486003,0.274389813553
0503000014876006,0.259964042241
0503000012653023,0.369496435259
0502000931396025,0.507901619362
0501700010848002,0.309338880854
050350178055A018,0.609544758256
0501700120284002,0.265548404564
0502800010521015,0.558996616778
0503500014139047,0.330710057068
0503700010450007,0.591538161114
0503500011384024,0.616476498658
0500200013337017,0.359094171233
0500200013248062,0.253636076695
0500400010464009,0.497653828518
0502200510689025,0.566297370145
050280001056A062,0.410358338784
0501700010509007,0.462676106133
0503500014196066,0.581449873501
0503000012884028,0.309825698056
0503500011238024,0.261725715962
0501800010934024,0.539077304061
0501800011561013,0.528168028706
0503000010178019,0.355615611079
050300001013A035,0.4877189932
0503500011454007,0.430231891912
0503500010920059,0.570159369046
0501000010404013,0.464378134003
050020001320A025,0.309210761559
0503500012787025,0.233395145071
0503500011505001,0.613228188288
0503000010252001,0.570768644695
0503500010884028,0.233071299489
050270001140A020,0.235239748864
050180001135A001,0.465991929668
0503000012687001,0.260514998233
0503100010809002,0.418554995628
0503500010174049,0.60070563138
0503500013855029,0.51191512554
0503000012507027,0.328490809514
0502500011072002,0.147919306687
0503500010066052,0.324624501993
0501400200649040,0.217530392038
0500200013479032,0.227619552669
0500900010051048,0.586721217844
0503000015817002,0.270582756422
050350001233A016,0.323212052702
0502000932017051,0.569659806306
0503000015107056,0.260577077485
0502800010485016,0.432969785045
0503000012634025,0.408268375556
0500200013411021,0.275570434534
050280001031A002,0.348386785554
0500400010479052,0.432606611601
050090001055A051,0.291257783361
0502500010784042,0.235761569154
0502300012396014,0.499133475113
0503000012456028,0.511586951849
050350001308A014,0.333511524869
0502200010316014,0.606189272037
0503000010286029,0.514489643343
0503000015499012,0.279236053091
0503000012672021,0.372935421723
0502500010816044,0.318380094953
0502700010717034,0.321143232665
0503000012244049,0.314527598956
0503000012494025,0.448181683756
050020001167A006,0.612510247883
0503500010460069,0.24599951394
0503000014062037,0.220562769085
0503500014567001,0.120910758079
0503000015361033,0.232270139855
0503000013986004,0.199640044008
0502700011594038,0.466302115706
0503000014787001,0.273052026014
0503500013766025,0.282050279609
0500300010147021,0.602133527303
0501000010480030,0.506732100212
0500300010240030,0.489243932275
0503000012901012,0.434913757852
0503500012575004,0.558162419083
050300001248A009,0.263207066682
0501700010231011,0.618914027075
0503500010047024,0.34042560697
0503000015408032,0.341073303725
0502400011060005,0.494524368283
0503500014054019,0.466197564652
0503500013910035,0.328306091467
0502000932017020,0.536422693575
0503800010956016,0.592832098697
0503000012456040,0.393694301136
0503500012607021,0.229374065635
0503500014158001,0.350131967464
0503500011469033,0.568119737001
0501200010288056,0.492492797864
0503000014679030,0.123327323522
0503000010248002,0.383007215184
0501000010584008,0.372608478372
050300001006A006,0.418063304072
0500200013464004,0.399226116058
0503000011829030,0.570813267163
0500900010032042,0.576371589026
0503000011335035,0.338980926936
0503500012823022,0.209311777726
0503500012236017,0.544848976146
0503100011436006,0.452528326121
0502500010727062,0.303332312869
0503500011435022,0.351006138503
0501800010385018,0.300181178268
0503200140083044,0.233759568534
050200001124A013,0.565871586995
050020001320A030,0.264604543376
0503500013323006,0.386352717565
0502800010413022,0.440135337891
0503500013963012,0.422806222549
0500200013394002,0.164127072814
0501800011114012,0.464759472598
0503500010047040,0.157099657726
0502000931485004,0.305197899396
0501800011839016,0.141543111857
0502500010553018,0.459055260551
0503200140261013,0.405637245431
0502800010860014,0.229593572883
0501000010353030,0.434085714119
0501000010226008,0.564740466368
0502300012396019,0.570719639185
0503000015696008,0.534899982683
0503500013130037,0.46678427276
0503500014228009,0.293119225056
0502500010888021,0.629844671969
0503500014321009,0.263000507122
050250001077A037,0.317034152749
0503000015041014,0.332361001139
0503000011956034,0.419638255503
0501800010987010,0.246606825745
0503000015681018,0.316306877563
0503500012113046,0.307907873337
050240001204A002,0.106557104738
0503000015709010,0.263789869382
0503000014823051,0.448380615316
0503500012861037,0.536266137018
0500200011720030,0.605801420179
0502000012411004,0.399141986004
0502500010337018,0.310614693098
050180001053A042,0.211134492267
0503000015785003,0.255583442049
0503700010446003,0.32242313323
0501800010046026,0.567318166364
0503300221089013,0.417339063885
0501700011070018,0.551112331139
0500300010166022,0.588399869537
0502500011602008,0.16311372216
0503500013662002,0.472405650584
0503500011685046,0.472184201361
050300001223A041,0.28121102376
0503000012009013,0.272608479683
0500300010096022,0.578420356252
0500300010096008,0.428331872032
0501900010081011,0.566864484012
0501400010329051,0.578751354771
0503500012077038,0.47018303046
0503500014641032,0.313009746811
0503200140079003,0.310518613127
0501700010509020,0.481056795492
0502200010405025,0.403425371944
0503500012310022,0.365266960751
0502500011212003,0.626954766148
0500600010365031,0.602951417795
0503000012371027,0.286584914616
0500600010806020,0.408759521526
0503500011242048,0.554817193648
0503500013200013,0.379424418585
0503000011227058,0.550312954678
050020001338A022,0.42005059569
0503000012846019,0.35825918023
050350001226A036,0.614356933907
0501000010264021,0.362031373068
0503500012128004,0.234578456752
0503000015516023,0.0823810702239
0500600010863005,0.298143177776
0502200010301021,0.621286640237
050270001140A026,0.372164681574
0501700010941026,0.225537293803
050300001209A001,0.508826335504
0502500010924063,0.416477931001
0503000012992018,0.485991541445
0503501800545047,0.315149664937
050060001051A024,0.57952904381
0503000012066035,0.366176163866
0503100010809037,0.446014877555
0503200010473015,0.621302499205
0502800010409004,0.504125248955
050180001053A014,0.17727415299
0503500010282029,0.628852439758
0503500012310025,0.303708143169
0501000010391050,0.373302092001
0502000011165034,0.581323322605
0503500010051066,0.266194883949
0500200013411036,0.327932352114
0503000013149008,0.407633459074
0500200012875026,0.591832495163
0502500010873017,0.384392644227
0501700010848012,0.490430708192
0502400011164017,0.632681682371
0503000012691027,0.345740763934
0503500010371015,0.201804210608
0502700010666021,0.254833546361
0502500011212012,0.631910370393
0503000015291028,0.415972637378
0502500010708023,0.447338480074
0500600010454003,0.595782170402
0503000014471016,0.346304066649
0501700120814023,0.371799769235
0503000014058069,0.317829715873
0501800010807018,0.525773902744
0503500010564030,0.391740157325
0503000010074039,0.597912277254
0503500012128002,0.153315887548
0501000010353024,0.442983114015
0501000010599012,0.450233068091
0502700010721056,0.119719434193
0502000011150034,0.565720973951
0503300011002042,0.574174973918
0501000010279046,0.36609231494
0503000014397039,0.108584391962
050070001088A041,0.572495738728
0502800010451009,0.568134706975
0503500012024028,0.405542687633
0503500012698033,0.471995311812
0502000011235019,0.564361549844
050040001020A014,0.554537864914
0502000931485013,0.520311094959
0503500012630009,0.334416193158
0502100010126021,0.630815053643
0503800011418009,0.257195697203
050300001472A023,0.459480232349
0503500012607005,0.213248513066
0503300371784001,0.353456351828
0503000015681040,0.256903939685
050200001117A040,0.467342728818
0503500010475098,0.5539812975
0503200140312025,0.326826139165
0503000014537042,0.247905166632
0502500011570005,0.411973406391
0502700010666035,0.397497104137
0501000010300024,0.557960806988
0500900010545009,0.623357243223
0501700010231019,0.607822090792
0503000014819034,0.474444800666
0503000014471061,0.512226258746
0503300012015001,0.371250929275
0503500012664020,0.5554297135
0503500011971020,0.464055665504
050280001070A019,0.436430593587
0503000014537015,0.454653838244
0503000015412008,0.297178148573
0500200011631002,0.611324113235
0502200510602002,0.199766101678
0503000013168030,0.302355417887
0501700010227017,0.512442932955
0502300013854002,0.153906739595
0503000015662025,0.314172389788
0502000701413021,0.552327986732
0503000015380031,0.328754397087
0503500010935031,0.294145604853
0502200010551008,0.601733938378
0503000012653043,0.299657391915
0503300011765012,0.365732527605
0501500010237024,0.577893700031
0503100010724016,0.618682270156
0503300010038015,0.627391787344
0502000701324036,0.324480859765
050170001002A040,0.569705846046
0503000015501026,0.316638501338
0503200140420009,0.460514931624
0500200011788040,0.549714475428
0503100010743022,0.523850464582
0503000013878014,0.425723115199
0503200140295017,0.438090800284
0503000011960019,0.53569778744
050300001305A034,0.268358742867
0502800010324011,0.437188983495
0501800010811026,0.459869013215
0503700010287024,0.434429578072
0503000010252026,0.483922490054
0503000014611033,0.234022306424
0501800011218007,0.342479840503
0502500011208015,0.212248797076
0502100010094041,0.59365539455
0503500013910004,0.573643461165
0503000012916032,0.480749869065
0500300010240004,0.428814094157
0503500010174042,0.62993504092
0502700011698022,0.404272268619
0503500011204035,0.445746441822
0503000015183022,0.311843849189
0503500014285010,0.182807341401
0503000012418020,0.216025019028
0502000701413002,0.373450433104
0500200013426034,0.206890539567
0503000015075014,0.223744186944
0503000012225043,0.343925630794
0502000431292042,0.224637057533
0503200140577005,0.221972891606
0502000931485027,0.193420171088
0503000015696013,0.223759327568
0503500012683014,0.574014253101
0503500013412014,0.604053827296
0503300011144038,0.372330412012
0501500010237016,0.633918866152
050350001315A005,0.288667371313
0503300370076027,0.164956341048
0501800010811011,0.462167711176
0503500010278032,0.589235037907
0502700011611021,0.265913975628
0501800010671036,0.481961066165
050350001265A002,0.540091281458
0502500010892017,0.558649672875
0500200012822009,0.250575743429
050280001106A013,0.57539180162
0503500010032029,0.57219744433
0501700010570014,0.49729269367
0502200510424004,0.608943282058
0503500010386054,0.313193783277
0502700011414006,0.309635671352
050180001128A013,0.458535138037
0503000014999031,0.273497543568
0502000011057001,0.0955931193532
0503500014478009,0.320494419102
0501500010260003,0.615783840129
0500600011005027,0.422674284454
0503000011960030,0.526524821255
0502500011161037,0.504898367566
0501800010756015,0.271365272788
0500200011612024,0.110146240941
0503500013145004,0.312557623955
0503000012032024,0.55572705653
0503500010174040,0.618726252279
0503500011384037,0.389193190862
0500200012926037,0.295951112848
050350001144A033,0.398747670963
0500600010346010,0.592773118401
050240001001A010,0.308762698456
0503300010945015,0.632276899644
