3014300010216003,0.462867348342
3013300020277011,0.54949620096
3014100010974015,0.432932913991
3013100010130013,0.590802304136
3014100010531033,0.572272727577
3000400010231007,0.523509027859
3004400470754003,0.538746130622
3015500010414021,0.493867792335
3019302323176014,0.247113884695
3004000010204008,0.488372750883
3014200010312040,0.489689858603
3018100010170006,0.314185992928
3008700010643024,0.328104153619
3020100010103031,0.602923561586
3003300010093032,0.284363049722
3012400010526048,0.199461183328
3011800010444004,0.330716007639
3003900010519021,0.248199948025
3016000520344011,0.266512538468
3019300010260029,0.46784771216
3013300120296023,0.582960742237
300390021042A127,0.305583176656
3003100010065013,0.410034911626
3007700010223041,0.293232384073
3012400010526009,0.260586412058
3019300872252001,0.320877013875
301860001004A009,0.531317634002
3009400010328007,0.533742921055
3018300010226014,0.317471412769
3004000010098037,0.307167424816
3012800010559039,0.510689509547
3013000020260007,0.402828189696
301600001040A028,0.443509991619
3002800370089031,0.302178155055
300870086175A057,0.303649030226
3019300010171002,0.497538215504
3002800370341040,0.347858097269
300710001015A019,0.259044153763
3014800010157014,0.551808114666
3020400010162008,0.473840725143
3001600010088067,0.516997822102
3016700010148006,0.44830105799
3015800160295009,0.571320238512
3008700010944002,0.287497189565
3017200010218021,0.411339151847
3002800370341045,0.385158905858
3002800370093005,0.347426278098
3014900220262007,0.477198649856
3018800010025021,0.145909346759
3012800160296002,0.539575354036
3006100010702030,0.561268826044
3002100170124010,0.421495381685
3019400050041018,0.561817593337
3010800011126036,0.340155841896
300280037077A003,0.289905015005
3015800010100053,0.201205656656
3008700011251022,0.250543717621
3008000010074034,0.250418039857
3013000010383018,0.16273918762
3001100010151008,0.535097108377
3019300012163022,0.357685793818
3019300010260021,0.289638460661
3015800010261004,0.451685512046
300870001218A004,0.432835310261
300870001061A025,0.547096900296
3018900010639038,0.585292982815
3020600010097046,0.281212653536
3009700010156011,0.55870813722
3019000010042021,0.277034652775
302040001050A012,0.528083297895
3019100070209004,0.377642601065
3019300012799020,0.530846517387
3008700010978007,0.472552928623
3018900010200015,0.410749153891
3010800011130050,0.536310959887
3004800730626006,0.180274760544
3015000010155002,0.448705968634
3019100010232014,0.598182604297
3002800370623033,0.25548355617
3012500010133008,0.3731961881
3020200010030018,0.473188698363
3013100010037005,0.50032196181
3012200010061056,0.584052778655
3008700011139029,0.618875930226
3008700011675009,0.520242584013
3012800010243032,0.448444452505
3004700010101021,0.541480452851
3002800370182023,0.184272047853
3003900010487064,0.244746652908
3008700010215004,0.576555864801
3000300010319037,0.494890423155
3001300010122029,0.562339178931
3019300011019025,0.442969860327
3002800370888020,0.459415734873
3013100010037046,0.427811378477
3018900010732057,0.274097025448
3014900220262020,0.463041000595
3000800010029026,0.313262919763
3001300010122044,0.54290314477
3019300011574008,0.514808810679
3020600010010038,0.551656105076
3017400010392006,0.439898912355
3003901421803004,0.31211571745
3004800730664038,0.429505775342
3017100010028003,0.420882057537
3007700010280017,0.539054679173
3004400010167037,0.180436093686
3018900011069001,0.555641476032
3012800010440003,0.41924723659
3003400010279025,0.47174551977
3003900010966027,0.422625243049
3013100010287028,0.443156007793
3015500010611001,0.21565845181
3008700010573027,0.537722757651
3019300873157008,0.342559965451
3010502710446019,0.569201711483
301930001124A016,0.378582422511
3019300010985018,0.40749645941
3011800010213004,0.152679235891
3003900010097027,0.136311608293
3019400050056034,0.273051615985
3008500010329009,0.613668820985
3015500010772045,0.518416130692
3008700011020042,0.496029771085
3006100010967029,0.176117415994
3008700010094006,0.172218761371
3007700010280009,0.607709875651
3001100010306023,0.504964247913
3019300011269032,0.601448130268
3019300013509011,0.290744425233
3008700011266033,0.622270177087
3019300010701044,0.373207791949
3019300011339032,0.390376611472
3003300010093033,0.5236439459
3015700010067033,0.327471586482
3014200400257024,0.601357533687
3019700010058028,0.439384308152
3002200050193030,0.49660774484
3002800370765026,0.344906848266
3003400010033004,0.552554149747
3004400010364052,0.182058202482
3002600010027010,0.343291979085
301180001011A025,0.190440412234
300210001011A007,0.301897643993
3019300011663025,0.22322984119
3003901471752012,0.208248756656
3016100010430023,0.223396176991
301930070170A039,0.282416685147
3013100010380024,0.266750047834
3013100010164001,0.531074276172
3018300010033021,0.41492997343
3019300872712018,0.292150684889
3008500370418034,0.591163423444
3004400010542041,0.505846938925
301930001028A043,0.295845970586
3012400011261011,0.433812778483
3013100010836020,0.154233404874
3013000020434019,0.616293771897
3015500010363003,0.568061520525
3012500010063039,0.503777964226
3004500010906002,0.31828377469
3020500010244014,0.411855958908
301930001220A007,0.142988173083
3010800011037036,0.343963291875
3007700010223026,0.548683555597
3012400040850010,0.569739470078
3011500010156012,0.235816719293
3007300010224035,0.218802233022
3015900010038018,0.331180212831
3010000010134030,0.191826143687
301890001129A002,0.446988507909
3015800010261002,0.408268720475
3001500010165030,0.136212845416
3001600010088028,0.365667938224
300030010047A017,0.581204059965
3013800010108015,0.454243787938
300870001086A008,0.23312330148
3010200011122002,0.33256318507
3019302223212021,0.275846493429
3008700012245029,0.565711052216
301740001066A001,0.459822925082
3019300011894010,0.361850083011
3012800110370030,0.487300585569
3018900010200007,0.2247507611
3006200010076034,0.512461400107
3003900010025065,0.308379025902
3013300020169030,0.509727575909
3001600010139014,0.615680693247
3002800370163035,0.60828092297
300480073026A048,0.354791759769
3003901701911009,0.280071786416
3019300010398002,0.418527356865
3004500010427004,0.264662870031
3009400440296014,0.287412277077
3019300011644040,0.103597025498
3007100010126029,0.518016107094
3019300010862030,0.492261377259
3018300010137011,0.384925640198
3013100011162001,0.296328992369
3003800120193004,0.37735408316
3015100010171036,0.349055421729
301310001015A010,0.563465046431
3010800011376018,0.539997052351
3019300010561048,0.256597219336
3008700011158005,0.367781763961
3006900010151013,0.328037679816
3004000010308031,0.132836387238
3019300011269025,0.382650048403
3003900211771015,0.453556140327
3017400010424033,0.514953038644
3003400010230032,0.430383952704
3010200010340005,0.352919770455
3019300011466020,0.466540765416
3008700011213028,0.215663411161
3019300011930005,0.434158868966
300870001200A027,0.387486583458
3003900011358001,0.340695290835
3007700010219031,0.284402180699
3010800011179013,0.431276485922
3019100200196056,0.264023766732
3008700011355019,0.491037272537
3000700010055014,0.590436776287
3008800010034004,0.476093151066
3008700010450034,0.189906861221
3008700010817053,0.365252793522
3006200010042023,0.273933186554
3018100010170033,0.126800624904
3008700011158045,0.254309763501
3008700011590012,0.437184780307
301250001010A018,0.379165562564
3002200050193002,0.506682672799
3020400010374005,0.375130707843
3010100180038014,0.405375341059
3005700010023016,0.398103776163
3001600010124028,0.223587254327
3019300011818032,0.31365421844
3004500010516021,0.246627753853
3015500010471045,0.467813446169
3000700010055009,0.587572128388
3019200010155007,0.519470574824
3002800370587020,0.2587193866
300350001005A005,0.321359217149
3019100200181031,0.166220999956
3013100010605032,0.361607391741
3020100010103018,0.362136246196
301310001086A035,0.210713902539
3003900211428033,0.254466031922
3009400010154015,0.24904381928
3003300010089001,0.566941600147
3013100010183009,0.513830397061
302070001022A001,0.577210225413
301930001099A009,0.508783746536
3002300010167003,0.382260989478
301080001108A021,0.49544233103
300610001090A002,0.516368019501
3008700011497027,0.435997107143
3003700020054039,0.558556224663
3015800010100060,0.166906989012
301930001028A051,0.279197254558
3002200010140004,0.621008972569
3003900011409017,0.451932298752
3012800010099006,0.233285212996
3008700011092031,0.303636999595
3006501690434020,0.361850583848
3020600010063004,0.216587715906
3008700011586039,0.136914909628
3019300011659004,0.484572394482
3014200170365035,0.367009383104
3019200010140016,0.279588120339
3014400040196031,0.250229149215
3006900010147022,0.397884111074
301810071019A006,0.579957450235
3004000010312004,0.329965419786
300870001061A017,0.588748284637
3017600010024015,0.598028219182
3019300012623008,0.537764863976
3009100010222046,0.223802874378
3008700011868003,0.321545668988
3004000010083036,0.400114555851
3018900830766011,0.594143574429
3020600010222002,0.313787629736
3003900211786001,0.312403117339
3018900010696021,0.317813108947
3019300010186031,0.442859609837
3008700010588025,0.351000056886
3019300011860009,0.543785536659
3019300013299025,0.392183970734
3000400300227023,0.466585659672
300110003033A002,0.412872178058
3003900011199006,0.477013219997
3001300010067044,0.218474001863
3008700011302007,0.267677622203
3003900011112032,0.293567159175
3019300011057015,0.552273757543
3008700011389010,0.555604129131
3004400010345026,0.157471771747
3006700010087036,0.245688248603
3012400040827011,0.583358466787
3015500010749023,0.585381300567
3019300010398020,0.603586095318
3004400010152017,0.580232718085
3006100010755028,0.450867427076
3008700011957015,0.516441562433
3004400010595057,0.316498869317
3011400010125039,0.599982699904
3003901701911035,0.629779284062
3003900431288024,0.421996244685
3016100010286012,0.47969982131
3019300010241029,0.48053848736
3003900011894022,0.532814562875
3003900210364023,0.475609898647
3019300011057078,0.280164853616
3013100010696039,0.581228345195
302120001015A016,0.594137062546
3018900010319043,0.444180141661
3008700010450004,0.355027621635
3019300013458019,0.545590062018
3010800621501017,0.362090853376
3012309040868027,0.549377407075
3015500010700010,0.453054836252
3013100010662001,0.539938670486
3000300010338007,0.416359213679
3004500150855003,0.232661245546
3013200010049030,0.443481752302
3015500010471039,0.366242847139
3019300871729063,0.198396095988
3019300011536034,0.443645483999
3019300010398010,0.277624223102
3016000010433011,0.237659532783
3004000010083025,0.454218050759
3019300010078017,0.476545320626
3017400010335023,0.373399135295
3004500270821027,0.535166673291
3004800730236030,0.164980870526
3013100010910029,0.445341493199
3013300120281014,0.618685360435
3013100010501039,0.472923449859
3013300070351043,0.101216502977
3006100010825037,0.420675621109
3020000010036015,0.541843516659
3008100020086020,0.280562143411
3009400440296011,0.613299651212
301000001012A037,0.255418640218
301780001018A020,0.403807592811
3016000520359039,0.626732004057
3010502730427037,0.42518821445
300870001047A017,0.595175011992
3003900011273003,0.453319918823
301920016009A008,0.385809658054
3020800010119011,0.481234949274
3009100010237048,0.101566155384
3008700011694007,0.468699413317
3008700181410050,0.611587026069
3010500740234002,0.246720625356
3003900011837027,0.418286595081
3003900011606010,0.13904153729
3008700011213006,0.313383007712
3020900010031002,0.365171021682
3014700050037034,0.0675492818116
3010500010200020,0.633590824587
3009700010156010,0.359297475718
3001400160153051,0.124276056044
3010800010912016,0.360524732228
3003800190032031,0.557099196668
3002800370356011,0.410992694907
3010800011018005,0.522364621036
3020400010374037,0.338695946056
3012800010440021,0.225040993456
3002300540129016,0.583303435302
