0900200010260031,0.410507939023
0901400010276007,0.191814412297
0900700012738035,0.19560404594
0901700010776026,0.451538146199
0900200010769029,0.467696503702
0901300010175014,0.445312186001
0900500011326025,0.251053037142
0901400010149002,0.353454703809
0901200012102031,0.455039639282
0900300010022002,0.553758725246
090050001306A046,0.140802891888
0901700011134025,0.388923253449
0900300010094018,0.193178987522
0900700015198013,0.254561018392
0900700011049026,0.489108646765
0901200011903014,0.489213999371
0901200271797045,0.392274091776
0900700013721036,0.285179447055
0901300011506007,0.377616736648
090110001026A001,0.586678275957
0900300010893001,0.550595207902
090080001032A011,0.164650973798
0900300011622004,0.350830202518
090130001018A005,0.3056854275
0900200010881036,0.51411466948
0901700010225006,0.449084580886
0901300010669009,0.572440456406
0900500012682023,0.479586719179
0901400010685009,0.55144954203
090160001043A009,0.258667947111
090120001084A007,0.453222110118
0900900240219002,0.428610622278
0900300011641034,0.0830474684805
0901300011262007,0.425847311892
090050001217A019,0.527592990942
0901400010736008,0.382061415258
0900500010332002,0.349612548389
0901500011110016,0.498999278185
0901200011388029,0.45861904168
0901200010962004,0.565426204886
0900200010218013,0.328472591335
0901500010095018,0.297099540706
0900900290454006,0.239566552138
0900500012697018,0.548215473519
0900200011095028,0.593501270127
0901700010507017,0.105495705343
0900700015107039,0.558276971816
0900300010658019,0.557193484601
090120001198A016,0.592043791005
0900700010021045,0.494957171523
0901000010192002,0.314926076856
0901200010799016,0.443412792529
0901200261706005,0.52001814631
0900700014043025,0.344650761485
0901200011922015,0.512042537692
0900700010888045,0.401409931521
0900700014880018,0.446489710457
0901600010181013,0.54181030107
090060001065A007,0.418687046974
0900200010364019,0.41521746838
0900700014931012,0.433097149517
090050001288A006,0.436011784886
0901000012108023,0.536194571896
0901100010753022,0.135521930054
0900903000632024,0.341949953259
0901600010798018,0.218191572735
0901200011956027,0.550719767353
0900300011181042,0.136062904995
0901300010122027,0.208869663517
0900700013990017,0.579380133478
0901700010884012,0.430144613686
0901100010452010,0.524767430551
090070001351A028,0.372760833318
0900700012988049,0.0760559912445
0900600010448015,0.432016804101
0900300010982020,0.561931412201
0901500010057008,0.471645611909
0900500011434014,0.599826667836
0900500011612017,0.321866843092
0901200010394009,0.613404796976
0901600010622018,0.312056084089
090130001139A021,0.584116846488
0901000010116004,0.200173315083
0901000010690012,0.188732653389
0900900110420045,0.528579123403
0901300011173032,0.371047781332
0900700014081038,0.423939974374
0900500011148003,0.569415725869
0900700014344045,0.619141049969
0901000011133016,0.452387729577
0900700011104032,0.49710327121
0900300011213054,0.465864642637
0901700010206017,0.461088972128
0900800010531009,0.186559488767
0901600011334037,0.58041149625
0900700010835023,0.219834545076
0901000012165013,0.269430459195
0901000011858013,0.145915291756
0900500013375006,0.579398362239
0900700014109018,0.524388232481
0901600010069037,0.474463113129
0901000012146009,0.449670167567
0900800010211008,0.573899398913
0900500012076019,0.394978256656
090070001091A010,0.267428716055
0901200011161050,0.514702722279
0901100011145038,0.24727544814
0901500010127006,0.563697267368
0901200012085026,0.311520540496
0900600011003022,0.590262747664
0901000010347006,0.537820651678
0900500012767035,0.47831948212
0901100010999023,0.357613919513
0900400010369044,0.43156733751
0900500011152021,0.584437055205
0901300010368056,0.409584752827
0900700013844036,0.417032949967
0901500011337008,0.465669669218
0900300011726028,0.52805469636
0901300010813070,0.28363827011
0901700011469032,0.184898625446
0901000010385034,0.525760584036
0900700015179036,0.12963787456
0901300010601055,0.293720974982
0900200010133012,0.571187868963
0900700015535037,0.604418953713
0901000012165015,0.370830550266
090170001151A036,0.545025782553
0901500010076026,0.335854333904
0900700012140036,0.379461299172
0900700015465014,0.598734743958
0900500013110001,0.270865106016
0900600010664012,0.374623203271
0901700010831017,0.524618317548
0900700010464004,0.230255443544
090030001175A031,0.625936045314
0900500012042017,0.22730037178
0900500011237019,0.370431969353
090070001465A014,0.459532829838
0901000011913023,0.187353620924
0901100011357042,0.348201743951
0901400010134011,0.3334327739
0900800010461040,0.362491751599
0901600010798056,0.213769696631
0900300010709003,0.588470216164
0900200010858032,0.516768371746
0900500013407009,0.609410546108
0901200262418031,0.514904463157
0900700014664005,0.350682491516
0901100211022005,0.511543324473
0901200010341018,0.432525290191
0900500010188034,0.39374398481
0901200010604025,0.365004873613
0900700013793008,0.490239749481
0901300011065012,0.237656313898
0900700013083013,0.189132971821
0900300011548036,0.494221295114
0901300011116041,0.318462250809
0900200010699026,0.180626554818
090140001083A026,0.56585596919
0900700014359029,0.546978476637
0901700010117012,0.412898107799
0901000010686016,0.269693203189
0900200010580016,0.334563888686
090060001033A005,0.376043114411
0900500012574016,0.260842489274
090050001142A011,0.255877945457
0901700011469043,0.304903151391
0900700013346061,0.187659418904
090070001006A039,0.5307353466
0900700010905007,0.159558209712
0900500010188033,0.352669548593
090100001174A039,0.266735135732
0900300010658035,0.402451120324
0900800010300031,0.326392740014
0901100011395003,0.506885584713
0900700015821019,0.498794256315
0900700014359004,0.497039403355
0900700014448029,0.34394676217
0901100010132010,0.333953373499
0901300011120006,0.236558812402
0901700011079026,0.516108380758
0900300011232018,0.376530719786
0901000011881043,0.418461109417
0901000012199012,0.249933421401
0900200011150023,0.344632862454
0900700013505026,0.367179919704
0900300011567036,0.349106357905
0900700012687060,0.212761749942
0901200011195007,0.202880458823
0900700014081035,0.499295835419
0900700014452012,0.339217591618
0901600010158004,0.312007280231
0900500010559012,0.560727269955
0900300011444032,0.156711331459
0900700011439016,0.200677169855
0901100011253022,0.354606377229
090110001122A007,0.472459436363
0901500010964002,0.43881467441
0900500011326015,0.333947492871
0900700014147016,0.251461294611
090170001137A006,0.581852737544
0901000010987019,0.319333611529
0900700012653009,0.325517037366
0901000011966005,0.269427335287
0901600010317041,0.305938473526
0900300011459026,0.570974723499
0901300011192019,0.370750802475
090130001114A083,0.160695305
0900500010864019,0.374325533502
0900300010554038,0.551527526746
0900300010997019,0.451686719064
0900200011127022,0.544424784054
0900200010631032,0.618168643646
0901700011524009,0.2469017201
0900200010909032,0.348735696434
0900700011087020,0.472444694367
0900200010326018,0.206196248143
0900900360223029,0.213615108913
0900700013204009,0.505010017053
0901600011207023,0.525508444603
0900800010300022,0.263085011124
0900500010296035,0.450744367206
0900700011477041,0.356608097501
0901100010594009,0.191234119833
0900700015520053,0.479363170305
0900500013252026,0.553370696862
0900700015094024,0.481728792919
0901200010498017,0.330109243164
090060001097A004,0.208071659333
0900700012704029,0.403880315626
0900700014166002,0.378885343582
0901000010671017,0.355276575482
0900300011317025,0.587232545034
0901100011484023,0.369013042972
0900600011094010,0.423011601507
0901000010690034,0.632065294935
0900400010053006,0.327006321766
090080001032A014,0.606815210503
090100001167A060,0.44406294762
0900200011131016,0.269641275855
0901000010633011,0.444005392018
0900300010075016,0.544625849488
090070001166A024,0.333856818958
0900700013327013,0.184787933061
0900600011164023,0.249424243626
0900700013149022,0.601761554408
0900600010255032,0.282998663319
0901500010502014,0.52520017337
0901600010444001,0.320826929816
0900800010298006,0.43504909677
0900800010118004,0.44452945839
0900800010137013,0.394668210246
0901700011064032,0.593037117611
0900600011041029,0.390320065079
090120001084A009,0.370296429917
0900700013420050,0.353259569618
0901200010801002,0.461628466174
0901500010803010,0.584014305229
0901100010946016,0.528717877094
0901500011159016,0.245651677543
0900500013089014,0.0762663496342
090150001088A011,0.489298463429
0901200010765005,0.421640410675
0900700013064013,0.230280296266
0900300010215015,0.361727961725
0901400010308021,0.619195591695
0900700014556030,0.485990319117
0900700014503003,0.179846811231
0900700015588012,0.181834274618
0900700013844044,0.416994017769
0901300011173039,0.385299974038
0900400010373039,0.589048515507
0900400010176060,0.5217903934
0901600010213001,0.434819343582
0900500011468014,0.152010104287
0900700010286001,0.19730228169
0900500013125001,0.328754298167
0901700010988019,0.388664446819
0901000011345017,0.120372986872
0901600010798059,0.397142536182
090050001199A010,0.250333528938
0900700012988033,0.465392918866
0900700011316029,0.391127157146
0901000011773023,0.111466848937
0900500012235024,0.402307957797
0901000010718008,0.584578636745
0900500011773007,0.425219756954
0901200012009002,0.364824386289
090070001209A005,0.47596185008
090070001262A014,0.462973903957
0900500011580029,0.552991483341
0900400010091013,0.345203849646
0900300010272017,0.247163308547
0900500011190013,0.405753357601
0901000011985004,0.289610276333
0901100211003078,0.440587086098
0901500011500005,0.582317654253
0901000010313058,0.528793109249
0901000011171008,0.2182563657
0901400010295002,0.502902879162
0900700012920028,0.420726888449
0900700010375016,0.244006274711
0901700010935032,0.111157771089
0900300010997015,0.385313429564
0901000011665046,0.159764889005
0901400010331014,0.38069731165
0901700011454031,0.231003435781
0901500011549044,0.630270238929
0900700014679025,0.227413222999
0900400010053003,0.399549747124
0900500010489039,0.422884852117
0900600011164004,0.272157019435
0900500012790003,0.334655645902
090020001081A022,0.156953697127
0900500010351052,0.382627128758
090120001013A010,0.571046519553
0901600010783004,0.332101567722
0900300010200002,0.34796202993
0900800010438035,0.229576486511
090090029044A015,0.607512589677
0901100011499008,0.584282155801
0901000012288005,0.289022474057
0900200010010002,0.201417125458
0900300011463001,0.497546499633
0900200010294008,0.456905320102
0900700011015023,0.45451868834
0901300010226037,0.322693446235
090050001167A024,0.268085948728
0900500010900013,0.111418408356
0901500011498023,0.533741840712
0900200010773012,0.50759226005
0900200010665012,0.287245634113
0900600011037020,0.478583943141
090030001129A002,0.489802005137
0901100241408006,0.0940609493282
0900700011513014,0.532186326618
0900300011355010,0.402905358334
0900200010148022,0.380461176181
0901500010714007,0.534811271914
090070001198A021,0.347315972525
0901000010987014,0.420410568307
0900700010962034,0.410897837348
090150001095A011,0.270591953728
0901200261674006,0.615291051245
0901200010159009,0.539052646424
0900300011355006,0.564522798917
0901600010463009,0.545300929188
0901700011473010,0.198267540483
0900700015817014,0.498962927688
090070001497A011,0.575837981998
0901200261532019,0.277073166522
0900600011164016,0.260276830771
0901700010297018,0.441419628979
0901300010743026,0.175301899906
0901200011481044,0.415264767162
0901400010717021,0.327896155816
0900700014768002,0.264785606321
0900700013204043,0.206157984487
0900700011759002,0.469638391833
0900700013420043,0.464729384182
090100001078A004,0.286258692849
090120001223A031,0.128178562223
0900700014062028,0.183318483804
0900300010658041,0.546178908253
0901600010374008,0.428561911633
0901000011345021,0.368698304499
0901600010482024,0.575308040392
0900600010645001,0.615783980452
0901000011237033,0.354941932301
