0805200011459009,0.378096041345
0801900017792050,0.551256129264
0803700013938032,0.201262329739
080370001521A018,0.297152662785
0801900015071056,0.208631223781
0801900012753015,0.340488341351
0804000010924026,0.588776719267
0803700016699041,0.26676088082
0800200012120006,0.546271584446
080190001557A017,0.403647149409
0803200011085018,0.288932600591
0801900012768006,0.405075312097
0801900012965001,0.472296821366
0803700016966030,0.444444192046
0801700051125040,0.271901388857
0801900015847012,0.424271876122
0803400010541074,0.337450859903
0800100011642034,0.591705831322
0801900012293012,0.272520619915
0801900018663011,0.0954953483681
0803700018197003,0.363300373516
0803700013726005,0.180083372096
0801900011897007,0.498656778572
0803700015900060,0.284072526887
0800700010972049,0.32751772369
0806700010862009,0.45876285714
0803700014033025,0.569139261357
0803700013567010,0.556454442039
080190001856A027,0.370856475509
0803100031340013,0.560793372418
0801700011888034,0.432446472129
0803700014264018,0.38416934566
0801900015103023,0.560898772929
0802800010614011,0.464934824853
080520001150A055,0.357359559359
0803700014419047,0.339242622154
0801900015847027,0.434327941422
0803700018233008,0.244332596266
0805200011482036,0.4256609464
0803700015173017,0.222682525113
080370001521A008,0.329136493159
080370001119A045,0.538678400892
0801900017241030,0.354623629228
080400001084A027,0.594823015759
0803700016504002,0.390124623749
0801900019341011,0.338953374682
0804000261496002,0.606406248
0803500011053019,0.473151201065
0802900011624032,0.209697417398
0806700010788005,0.445871793805
0800100013140021,0.568044932388
080370001425A039,0.295808762449
0803700011113003,0.550675835422
0805200011482028,0.247323180485
0803700015328022,0.0596533961004
0805900010216033,0.467238403632
0803700013656006,0.581752754281
0803700011147044,0.412366150011
0802500010171006,0.630119736942
0801700011799005,0.205909674344
0803700014480026,0.369008435595
0806000010240015,0.587410241029
0801900014868028,0.234576490098
0801300010823003,0.499320721618
0803700011575030,0.19990788333
0803100030535002,0.398984799625
0803700017644006,0.474248863672
0803700016701002,0.392582299582
0801900013624008,0.480123376176
0805900010131029,0.536958487534
0803700011185040,0.529570948336
0801900015866042,0.283239686567
0806000010240054,0.58690941005
0801900011609037,0.402195657554
0801900015989024,0.593274854785
0805300060354004,0.511277307306
0803700017837005,0.27388264249
0801700010945025,0.41714461951
0801900016046022,0.451372884167
0804500150297014,0.275037982003
0800900010356008,0.664939395744
0803700018252013,0.219937508471
0801900018729004,0.508944822069
0803700017945001,0.203214771637
0801900015870019,0.322718324824
0802100011293023,0.17902052179
0801100012878016,0.280633857175
0801900011365054,0.39650532993
0801900015404004,0.388982398623
080370001418A037,0.569761328654
0803700013660037,0.45257662301
0803700013603004,0.581959499618
0803700012234013,0.387036273496
0801100013039017,0.48188959798
0801900012151004,0.385747596699
0803700013459032,0.239258887609
0803100011266023,0.550303636488
0804900010296043,0.114192109707
0801900013075003,0.210270077492
0803600012415048,0.51372211241
080370001496A015,0.373136979599
0801900013323033,0.575281251727
0804000011424020,0.537149894813
0801100011687037,0.355895942278
080120001053A004,0.500856226588
0801900017218022,0.446453501254
0802100010505025,0.434899368195
0801900015870030,0.230771499062
0801900017720010,0.498299841924
0801900017608007,0.343557462573
0800200011014006,0.5679828023
0803700011096017,0.538748077046
0802100010581011,0.311829669756
0801200010525062,0.384587163712
0801900013094025,0.479549660096
0803700015224028,0.343208479908
0803700016858027,0.607925861514
0803700014457022,0.368205224009
080360001242A029,0.431154709777
0803700017112040,0.471685731262
0800900340619035,0.544435916052
0802100010774051,0.379523356461
0801900015866009,0.256169222936
0804500010386008,0.389800628844
0803700013707043,0.329163954302
0801900016879046,0.29962588337
0803700012658016,0.561499357891
0803700013321013,0.171904798149
0803700011005031,0.504897592736
0803700017108035,0.396995523861
0804500150278004,0.33759709534
0800300010206014,0.384407100896
0803700013980069,0.303252759535
0804001131710013,0.492823838225
0803400010541027,0.259108114036
0801900015673009,0.539569463101
0802700011386012,0.398014873334
0803700011293024,0.5310510708
0803600012434068,0.211510665288
0803700016881028,0.198461891658
0805000010916049,0.420559364428
0801900012927028,0.495481808413
0801900011914004,0.436151212781
0801700011040017,0.558267799267
0804000012032001,0.519710381717
0801900011134040,0.544710428409
0800200012173014,0.447929335373
0803100030643014,0.538459265231
0801900019233001,0.279258260676
0801900012202024,0.406172965695
080370001749A008,0.19002580453
0801900018983020,0.664903694163
0800100013210041,0.350546672458
0803700016720014,0.481579358649
0801900018771049,0.311346298826
0801700010926036,0.575769870541
0806000010240010,0.522823314122
0803700010628009,0.484782468381
0802108581081035,0.140183775253
0801900017754015,0.289725457898
0803700017678037,0.236695561755
0803500011157023,0.384616362243
0805900010216042,0.255302390598
0803700011151020,0.530009683402
0803200010458013,0.246477984432
080190001393A029,0.447633928184
0801900013357042,0.392551328403
0805500010202049,0.327977980441
0803700012361013,0.236333330255
0801900015461024,0.381565914447
0803700017108027,0.208648003398
0803700017964052,0.38251014557
0803700011880030,0.595271666854
0803700010914040,0.57399659669
0801200010525039,0.578486547611
0801900019002034,0.176399279938
0801900013427006,0.467994386941
0801900015048012,0.551831076025
080370001770A048,0.177379976462
0801900011793024,0.367768809243
0801900017468003,0.308216412067
080370001592A028,0.590455098583
0801900017665003,0.365239313158
0801900017218047,0.481920185086
0803700012395013,0.369245482426
080210001051A019,0.277227529107
0801900013041016,0.261472989507
0803700017786028,0.358887544924
0800200010976021,0.566352475689
0803500010604029,0.544967198457
0805300060316017,0.384212703119
0803200010509031,0.353634690227
0805200011730005,0.412747397566
0801900012753018,0.320317177035
0801700051746044,0.529939246885
0801700010659043,0.548716523184
0803700017150011,0.307750134683
0805900010146026,0.538875372337
0801900011577049,0.22323945932
080170005113A023,0.592004285696
0803700014103015,0.565734883157
0803700014211112,0.163700210218
0803100030770012,0.482064523002
0801900018894010,0.457325743827
0801900016436030,0.245117956217
080370001592A015,0.365790060276
0803700011838066,0.574406302591
0805200011656007,0.429718069488
0803500011091029,0.520111429874
0803700016646064,0.399423896307
0801700010837046,0.561127626325
0802100010562012,0.542902728579
080360001139A008,0.452289738846
0803700012499005,0.509273479141
080190001945A011,0.222793469873
0801600010238049,0.442145123859
0801700012119005,0.407903241709
0801900017862043,0.526160439266
0803800010409012,0.233962555742
0803700014705002,0.373890204859
0803700011397049,0.329487630384
0801900011399011,0.461055395558
080210001037A056,0.37340667293
0803700017574032,0.282726367427
0801700010837010,0.550420480529
080190001703A015,0.181684969944
0803700014349018,0.274771965162
0803700014387019,0.27600631363
0801000010889014,0.501505382166
0800100011695032,0.559910756834
0804800651437048,0.618663383284
0805000010460022,0.575915736469
0803700017076048,0.451220690436
080190001386A019,0.41965064191
080290001161A003,0.420000133764
0804000011621006,0.594998396438
0801000051016029,0.585738867338
0801700011002053,0.152253594288
0801900017932057,0.194074286219
0801100013109012,0.473457769554
0802100010596010,0.33469322623
0804400010340012,0.544736112522
0801900013431009,0.518211611858
0802100011429010,0.314414900473
0803700011880041,0.498033467655
0801900013658023,0.243626923797
0801900011577006,0.383304079896
0803700014828037,0.579564449711
0803700016190014,0.265963431291
0803700017818012,0.208121224128
0803700010897036,0.563647867977
0801900018659004,0.164554545067
0801900013728005,0.432739590832
080370001585A031,0.324948035785
080360001242A005,0.389689368069
0801900018108011,0.31922088512
0803700011236021,0.514062622428
0803700017983045,0.386908037947
0803200010782025,0.39081808186
0803700016576048,0.407250353514
0801700011017026,0.550264092927
0802100011058048,0.311564806785
0804000011585002,0.308266999104
0801900015673011,0.539179422088
0801900017129033,0.465204944287
0802100830863027,0.538517149649
0801600010149017,0.473316440256
0804400010285001,0.071413091892
080210001090A018,0.312436195832
0803700016631041,0.465727809799
0801700051093026,0.593165484492
0801300010857014,0.506226181794
080320001066A017,0.534421598227
0803700015099002,0.583499578639
0805000010475027,0.61941234177
080370001350A032,0.538136351475
0801900012946035,0.539380264026
0801900015438014,0.456607453107
0803700014620031,0.370667375209
0804300010150025,0.547524927316
0801100013039021,0.436921556141
0805000010615003,0.552703507151
0803700016631013,0.390989339652
0803700017767004,0.301949834767
0805000010954011,0.606420880924
0802500010133008,0.617914787098
0801700010979009,0.473366007993
0800200010976036,0.49712875184
0803700014847013,0.251185132306
0803700011787060,0.428514515333
0801900016417025,0.549113920635
0803700017095035,0.365032722256
080370001400A009,0.538459984105
0803700016773015,0.290103393095
0804200010628055,0.261798034369
0802100011414018,0.238778761835
0804000011405034,0.491068996358
0801900018748024,0.296992691392
0804000011458013,0.422684224586
0801900016050054,0.473510384875
0801900018606009,0.300232873508
0803700014669012,0.311757993188
0800200012154019,0.361380216457
0803600012415004,0.429584538308
0805200011603007,0.357655714638
0800200012101007,0.461940117592
0803700011503022,0.452732957136
0803700010492051,0.517898051904
0801900016775008,0.284607695643
0802100010238020,0.55781402841
0801900017947025,0.418807182293
0803700011819013,0.402274355637
0803700015262031,0.228494714628
0801900011806039,0.269626179293
0800500012300017,0.606466454958
0803700016190028,0.305402639003
080370001749A017,0.273597846788
0801000012033047,0.355694186847
0801900015245001,0.492410957905
0801900015866043,0.409739304138
0801100013081012,0.339018711049
080090169091A001,0.570378243077
0804000010888047,0.575812327533
0801900011168010,0.480568557172
0801900019182001,0.150125124836
0803200010405024,0.36630266533
080060001027A016,0.562478262953
0803700014940026,0.299990037808
0803500011034017,0.406492795159
080110001155A034,0.451701387072
0800400010167049,0.148027780002
080370001375A022,0.531784984339
0802900011624060,0.238667132718
0801900016169010,0.238702243203
0801900011736040,0.372032309222
0801700011604021,0.359332360065
0801900013234004,0.405595980952
0801900011740036,0.182123739892
0805000010954006,0.561171182862
080360001139A009,0.434122277182
0802100010914001,0.440266961529
0801900012325047,0.344193538469
0801700051746068,0.508741970123
0801700010926042,0.387840715451
0805000010437009,0.326198462276
0806000010132068,0.447854806489
0803700011382001,0.51746293409
0805200011463009,0.558635632771
080500001105A062,0.546240960792
0801900012842020,0.578977622026
0805500010452003,0.553546677426
0800200011029045,0.501211792079
0801900016671027,0.25149166949
0801700012617026,0.320550169548
0803200011136009,0.404629535614
0805200010785016,0.41531017478
0805000010511035,0.621632536903
0801900011810015,0.335752486879
0803700012094060,0.167791022566
0805200010889055,0.505241836979
0801700012195001,0.520738586043
080190001258A004,0.258711258292
0802100010878034,0.323435816323
0803700014194052,0.19920468375
0804400010317018,0.418428488943
0805000010456001,0.607947402299
0802900011624038,0.394770107224
0801900012749018,0.350078511441
080190001176A051,0.508154674932
