1608200010416014,0.279232708432
1606600010094015,0.570740569164
1605300012393025,0.320064767285
1610200011118009,0.504408048496
1606900010359099,0.25074942697
1601500010485030,0.402021627354
1602000010108018,0.559132403478
1606900010077027,0.338734345665
1608500010121009,0.48953503829
160530027492A050,0.339999709406
1601200010182015,0.193903340542
1605600090219026,0.498488970233
1610800010414003,0.394371350203
1606600010889019,0.0625912954414
1608700010056005,0.323094274932
1603300010093009,0.607245278506
1605300012711024,0.271977040652
1610200011565033,0.200759722734
160970158025A013,0.3103443355
1603000010104008,0.355520259666
1605100010068042,0.382579267141
161020001171A031,0.221943290838
1601200010197009,0.552488649738
1602700010043003,0.629500100376
1605200771773012,0.520308854552
1606600010179012,0.485997154377
1602200010028019,0.291936758501
1605300013847004,0.493695104213
1610200011423058,0.454992680496
160630001004A036,0.538077098585
1611200010277005,0.244704353805
1610200010143020,0.362182902172
1607600010137003,0.620627005276
1610800071253009,0.571693279183
1610200010800067,0.493919280881
161030003023A027,0.488505749162
1606500010078024,0.599789669784
1609500400151011,0.428757986454
1605000010408050,0.536958169377
1607700670223009,0.383088231753
1605200011523010,0.590171880474
1610700250277012,0.278007433428
1606500010190004,0.463066667529
1605200011557049,0.241981435421
1606600010183009,0.239129056597
1608200010350049,0.456462278816
160210001011A013,0.557964120895
1608800170227013,0.25111903506
1607600010349003,0.388952705246
1605300010433009,0.426669360176
1607600010368004,0.304279053801
1605600010153022,0.569493497399
1606500060379004,0.495817004435
1610200011584015,0.254835734364
1606500010222009,0.451741131744
1605300863226021,0.575592602822
1610600010161041,0.460646169488
1605200281379005,0.0668823049058
1608400010181021,0.373441112192
160140001012A026,0.597875490816
1607600010137016,0.330485430409
1601000010597012,0.485633438759
160350001044A030,0.608555171686
1605300012656053,0.413293074936
1605301085133024,0.429157939063
160970074032A025,0.288719487175
1605000010376093,0.242000955202
1609000070206020,0.513692408065
161120082046A009,0.14906538703
1603000180087026,0.5167607929
1605201371059068,0.0870086672876
1605200010489037,0.524108240703
1605800010088004,0.469623380427
1607100610164018,0.133511315081
1600600010679020,0.621844503882
1605300013353010,0.520915847314
1610700010116067,0.353295265518
161020001036A049,0.0513623285967
1610200010726045,0.357431049574
1608400200105004,0.547032164273
1601900010060031,0.528014708718
1607400010062059,0.393769652069
1605200770402015,0.555566478974
1600100010117009,0.578883078337
1605900010070018,0.259930354636
1610700010597009,0.499600069532
1600600010749044,0.408992907369
1603400010300065,0.537112995333
1604500010075037,0.353421604035
1608900010366008,0.414012002396
160920001022A029,0.305758645064
1607900010088047,0.260329197442
1600600010518085,0.511693035276
160260001014A001,0.398609012955
1605300011179002,0.37077939711
1605300012995006,0.312304479743
1605300011978005,0.51664645322
1606200010127004,0.3999013117
1610200012169002,0.541645240169
1605500010300002,0.433709239926
1605304745218038,0.2163174558
1608800390212013,0.194053603009
1605300013546001,0.396483732208
1600600010611015,0.605808156171
1607300110135014,0.394886414043
1600900010223007,0.345829979671
1609800010045004,0.423428378749
160520001021A056,0.317259232272
1605300010927004,0.388647577365
1605300861639063,0.574689774242
160520001110A029,0.528194641497
1601900010060013,0.431514462019
161080001040A021,0.526973959379
1606900010113008,0.420506273081
1606500010307006,0.219617839698
1605300010607036,0.420111097932
1610700010154035,0.56995770349
1600600010397010,0.610286008025
1608800170231031,0.194951134019
1603800010441040,0.562225462912
1605300010503020,0.40654575084
1604800010081014,0.349754081078
160340001025A037,0.454355882225
1605000010164007,0.360802977212
1602800010040031,0.319913904752
1605301085133021,0.54586144408
1605300013156005,0.436911695209
1610700010188012,0.446597930816
1607500010394004,0.158057916529
1601002470667046,0.511501435083
1605300011535050,0.230892663351
1607400010081007,0.518613347456
1604300010136022,0.378675431275
1607600010264029,0.512067011675
1605300010912022,0.373784946628
1605200011561041,0.324257899394
1608400010213021,0.542148755608
1605300012745011,0.199050103066
1607500010322019,0.276036504427
1606000010033021,0.246624944003
1603401300391067,0.437447031631
160730001021A006,0.517616082928
1610200012188033,0.478419193742
1605300015557008,0.351878521048
1610800050912001,0.19300374342
1606700010091012,0.497377113067
1601400010168005,0.543768796582
161080001040A001,0.20927054202
1610600010161038,0.360211992846
1610800010310014,0.355986682581
1600200010275019,0.27938634293
1608200660115045,0.135329260493
1600200010222029,0.54019789271
1605300011766006,0.194948379574
1601100010024025,0.632028199092
1607000010203007,0.286384746897
1610200010707012,0.331714546854
1605200280883023,0.464924655166
1605200012184009,0.351941829013
1607000010059015,0.399198295819
1604300010259006,0.462130954049
1610200011688031,0.285458135933
1607100010569020,0.399583030817
1605201271148031,0.382381857711
1601200010229098,0.416375515878
1603800010494061,0.609442231858
1610200011423065,0.273125190953
1611300010081006,0.376288096912
1605300010749049,0.270348252473
1608200010350017,0.376156472067
1607800010076018,0.402460513841
1606900010452011,0.192134370888
1611000010215087,0.556699023654
1607300010281010,0.535484722815
1604500010272038,0.449087437937
1607500010407046,0.227234366696
1603800010600013,0.56176858223
1607600010086023,0.49840094537
1605300014671017,0.410212356529
1610200011353038,0.0873079398064
160530001250A027,0.604797890386
1601200010515013,0.47093877727
1605300010397013,0.403368498755
1606900010429018,0.43983793992
1605200011769011,0.351126827283
1608400200088041,0.320161606208
160530001193A052,0.478067535862
1605300743194029,0.538812581629
1600600010895002,0.517993985373
1610800010397058,0.116962923472
1600600010378021,0.597355477942
1605300861639008,0.558586123547
1606400010210011,0.593809323484
1609000010117014,0.574526195904
1609200010249025,0.214109982951
1607400010077018,0.602530684007
1608200010505008,0.459929607536
1605304745171008,0.231938847893
1602900010141013,0.581590776183
160700001003A002,0.542385327069
1607100010427023,0.564536811891
1603400010160018,0.237986142799
1605300010236046,0.281338895814
1605200351612055,0.470893031988
1605300013033025,0.311437553624
1605300013141024,0.270526087848
1604300010367028,0.441990772917
1605300012209002,0.270140104817
1606900010429005,0.164995892664
1606900010397052,0.510490675144
1605300013480009,0.530352361483
160060001026A008,0.607318693459
1601200010229086,0.523130595393
1603401300404028,0.259788361683
1608801450392007,0.130714847402
1610800030931004,0.559725409757
1606600010520034,0.425772891495
1606600010395034,0.370920086555
1610200011071036,0.513511244496
1605000010253028,0.347058586206
1605300011357029,0.392406716387
1610000090030019,0.2764382876
1606900010113006,0.304251096551
1601400010079010,0.369718303763
160430001023A050,0.538175875401
1607100610164030,0.287211284097
1605300010700075,0.335933534369
160530001236A007,0.341613052341
1610200011584022,0.384615827154
160520001085A004,0.621524557296
1605300011003032,0.331690422288
1605600010223010,0.513070917961
1601000010597031,0.46044391103
1610800010734006,0.227060052231
1605300012054007,0.464912062397
160350001044A019,0.592739655947
1610800010096053,0.406797527948
1610200010213041,0.375711453091
1603000180087064,0.422881233619
1611200010192012,0.541923497691
1607100610709001,0.382108302827
160060001065A023,0.545872984566
1611300010077012,0.419005597486
1605300011111017,0.600956350285
161020001157A031,0.633348437228
1607500010337011,0.318331617909
1601200150252024,0.354343677001
1610200011194019,0.552075455149
1608500010314007,0.188226537345
1610200011565032,0.272257722152
1605300012849015,0.580141235738
1610200011086028,0.48058718244
1605300012798049,0.377164191058
1609700740391027,0.418320250577
1604300010051006,0.584915087618
1611200820455057,0.265463215814
1601800010025012,0.503857025906
1601000010525043,0.526325045629
1610200011584023,0.287510641891
1605300015237005,0.172044795688
1611200010262040,0.188551084646
1605201372080006,0.297878114572
1610700010667006,0.624262886172
1605300274883029,0.429017178014
1600600010861007,0.50712337564
1609800010064025,0.228661948541
1605200011824019,0.31626250499
1601100040062033,0.181101258962
1610800010414008,0.16037993526
1610200012309004,0.34790610169
1604000010045015,0.0727134871596
160340001025A047,0.359901706735
1608900010258007,0.156920621849
1608400010139011,0.502939363389
1606500060148022,0.63295038231
1610500010094038,0.421012401265
1604300010386019,0.426467322176
1610200010444008,0.397700065682
1604300010278027,0.223420184246
1605300011535061,0.29503407725
1606600010499001,0.38354186686
1610600010034026,0.364542263577
1605301085152046,0.3566567011
1605300011215039,0.112527945293
1609701580211043,0.483429660559
160530001122A019,0.27501458043
160060001072A016,0.325146764925
160690001065A021,0.423642190682
1605200770402033,0.315939134426
1603800010634016,0.601935308818
1608801240388002,0.555897183799
1600600010490095,0.45547872127
1605300011751024,0.428486155634
1607700010079008,0.434102986672
160340041057A027,0.211628717101
1606500010190008,0.471944209473
1608200010416025,0.332525714783
1600600010749007,0.615058304322
1603400010495017,0.516052008192
1604500230427029,0.302610436904
1605201580864021,0.395387477347
1605300010791075,0.216588798796
1607300080027034,0.188438075997
1606900010448070,0.200679536916
1605200280883034,0.510904730479
1609000010102003,0.200033177992
1605200011523011,0.394483493016
1606900010486002,0.207704116302
1611200010597017,0.219320867492
1605200011519046,0.417420445328
1611300010024009,0.402185119316
1604500010075018,0.435241267646
160520077174A017,0.243987567589
1605100010068021,0.562466767833
1605100010072026,0.496202471338
1610500010094031,0.383322572153
1610900010110016,0.171278085582
1608200010350004,0.363972905527
1605300404972009,0.528351950955
1609701580404046,0.395232940415
1605300013476005,0.350502858356
1605300012355044,0.317741913933
160450001047A001,0.276261617803
1611100010049006,0.201485621953
1605300010895024,0.343407985397
160530001204A034,0.0806390137262
1610800010429011,0.313671725886
1603600010080017,0.611951882885
1609701580211035,0.340805359441
1608800380123011,0.52341342555
1605300011874003,0.325218485028
1605200011025001,0.314789834559
1605300863226026,0.605503780419
160820001037A023,0.29589710872
1607600010118085,0.386977238612
1600300010111031,0.53474748509
1610800010429030,0.216932774188
1610300030314002,0.574079066885
1609200010249005,0.276698610188
1610200010514019,0.465347530385
1604500010164034,0.43932353803
1601200940375026,0.534905980614
1600600010503009,0.393265457225
1606900010359057,0.486253796558
1610200011052012,0.301442025186
1603400010813015,0.398369215096
1610300070117016,0.479085411047
1610800010359038,0.421591318661
160520001167A023,0.459221125051
1605300013476023,0.186622953373
1611200010239078,0.250907070455
1610500010094045,0.369018582802
1605300011751004,0.379807691373
1604500010056029,0.516869743784
1608800010265001,0.484846712731
1610201191809014,0.155217791315
1601200130549031,0.429569806684
1605300010876025,0.315192251809
1607900010162020,0.489261611358
1605800010069001,0.628623217099
1605300012529011,0.382664864179
1605300011944028,0.28738447848
1601900010060003,0.600109020815
1607800010080019,0.440667729983
1600600010768001,0.237942440324
1609800010079066,0.26644741396
1605000010126038,0.325012689462
1611000010215048,0.252860858919
1605300012020025,0.582396850873
1602100010209029,0.607240264579
1611200010192055,0.497075600779
