1901600010202007,0.31303614803
1901000010088039,0.156442387526
1900200010230028,0.605003097223
1900200010230020,0.61924415427
1902000010328002,0.274417781705
1904600010216010,0.140438444317
1901500010173022,0.606848928473
190200001060A007,0.480430763521
1902600010425011,0.527836410633
1900900010443031,0.362569192866
1903100450656027,0.259835490377
1904800011365011,0.152008478796
1900400010343012,0.371123811095
190460001152A018,0.409281611572
1901300010520029,0.616947327295
1901900010204037,0.144804761771
1904800010494016,0.563679345788
1902100011681013,0.267320581021
1900900010655027,0.128099404968
1903900012468033,0.355727048289
1905100010146007,0.509006773323
1900603882382005,0.376794250132
1903900012398064,0.3646616838
190440001057A021,0.602527185885
1903100010069031,0.386546543584
1900603881933031,0.542470279711
1903200010757015,0.263209014493
190250001017A026,0.159237560614
1903100450891025,0.115214616339
1902200010286002,0.599440967993
1901400011314020,0.0477688211611
1901900010327008,0.401064965928
1901300010592009,0.628475347896
1900300010083037,0.510105377091
1904100010277030,0.552039642805
1904504050365008,0.253396383996
1902600010548037,0.354401847596
1903300010650027,0.597266928979
1903100011014010,0.167035344259
1903900013042060,0.186439853315
1903900012203009,0.259742486834
1901200010190001,0.374586094532
1902700010136017,0.562982575
1904100010281010,0.184574025389
1902100011060008,0.236557002229
190180001025A003,0.304733257858
1904400010705002,0.193089516804
190510001017A043,0.469127490788
1902600010124012,0.279036238548
1902600011480029,0.185335536568
1900600011399031,0.245665956962
1900600010583070,0.101320475956
1902100011484030,0.151875660468
1903900014055035,0.288318319723
1900900010373006,0.540269383329
1904800011435017,0.162904416313
190060001226A033,0.446722792776
1900600011844001,0.217470353083
1902100010965048,0.234879340032
1902600011122035,0.318971310017
1903900011794014,0.59365869658
1903900010461006,0.229512937517
1902100011408004,0.24017096124
1903100011777051,0.0817970241045
1903100010764022,0.190129001114
1903100011777028,0.303473264848
1901800010531001,0.0986060078779
1903000010108048,0.316023616334
1903100011866013,0.114151082727
1905000010223055,0.405957199177
1903900010635026,0.210751445996
1901800011084021,0.397432788561
1903900011455016,0.331269924784
1902100010429055,0.197377565829
1902600012510003,0.472794264737
1903900010955006,0.622821642538
1902600011387045,0.278023635481
1903900014214016,0.264720337351
1900400010146069,0.539613595997
1900600010259076,0.37442824184
1903900010777023,0.601885578554
1900900010212001,0.25179238368
1900600011505023,0.211590213309
1902502840343018,0.198010830039
1900900010956025,0.26897622515
1900600012043027,0.160937526518
1903900010461003,0.213761572938
190270001016A029,0.528943635206
1901300010588003,0.620639350969
1903900013521005,0.198150119728
190190001005A007,0.38217131745
1900600010225003,0.510853594942
1900400010131013,0.56523063972
1902600010552009,0.295228518087
1902600010340032,0.347194261874
190480001144A038,0.249785370979
1903600010101001,0.607976997394
1901200010171007,0.238202624468
1904400010565027,0.611023899681
1903900011224028,0.452811123014
1902100010838019,0.398972581129
1903900012985037,0.231284466049
1904600010593020,0.158446176248
1902600010143026,0.108130851903
1903900011953022,0.441276349879
1900600011238027,0.219401327929
1900600011030025,0.144568726853
1903900013907006,0.426368220395
1903900013339017,0.354823631483
1903900012078028,0.375286272896
190260001246A013,0.266453988246
190050001050A012,0.556505218754
1903100010285017,0.243387044603
1901900010488033,0.639191943996
1904800010210033,0.566386533487
190180001107A039,0.129937079575
1901000010088054,0.535580274058
1903900013998031,0.516072138559
1904800011581020,0.0290505521491
1900600010687016,0.300107897531
190510001024A003,0.33397727889
1900600011632044,0.265267300465
1902100010378016,0.300562924579
1903900015354002,0.344673726454
1902600011141027,0.19140556977
1904500010187009,0.277325493002
1903900015250011,0.221274072764
1900400010127002,0.576781273956
1904800011187014,0.504563522195
1903300010576003,0.299650881355
1901800011135010,0.301546585562
1902600012510006,0.501648848514
1901400010532021,0.585114299858
1903900013413060,0.333409978214
1904200010151016,0.539656494459
1903900010283008,0.239988905176
190060001055A015,0.257684407557
1902600010158002,0.277673780935
1903300010542033,0.608476947987
1903900012398045,0.300279817496
1904503850384011,0.538825432305
1903900011807037,0.254459986111
1903900011915014,0.610071065416
1903100010942006,0.187335389064
1904400010531010,0.589265614094
190390001299A048,0.13654265014
1903102240961009,0.0972799858895
1904000010157029,0.606685462221
1903900012985018,0.529393688659
1902100010236010,0.476362280821
1901000010020005,0.604189529552
1904600010201010,0.434258005623
1904000010265004,0.49526597488
1900600012109006,0.205081829918
1903900012167036,0.145097736104
1903900014498003,0.43790633386
1903900010705028,0.278202846293
1903900012345035,0.380326575401
1902600010232048,0.251919960915
1902600011654041,0.214563808403
1904400010508029,0.610017903843
1904400010620014,0.576315500938
1904600011341032,0.113927799519
190190001044A036,0.19907333649
1901802121120024,0.242362835664
1901800010349033,0.27235065448
1901300010639024,0.50347126081
1904400010601003,0.5899317686
1903100010660010,0.271217408261
1903900015481014,0.204314011421
1902600011993008,0.187535925685
190250001017A012,0.26643181373
1903100010340025,0.284453087924
1902600010567024,0.339071475297
190460001145A043,0.472464053023
1900900010829021,0.361287649706
1901800010118044,0.203267907097
1904400010442017,0.301105229747
1903900014638065,0.427603837632
1900900010405011,0.581282452193
1900600010808026,0.158782208914
1902600011599030,0.262175351131
1904100010050018,0.623054070711
1901800010550016,0.334813298092
1903900013396020,0.310211019156
1903900011794005,0.586054333871
1903900010565012,0.392007711394
1900600011261030,0.478645496907
190390001267A066,0.232066004543
1904600011286017,0.311576934772
1900600012876017,0.368299618724
1903900013930013,0.505933282087
1900601332537003,0.364434777074
190400001027A013,0.132245905815
1900700010379003,0.34418362808
1903300010646024,0.609202581909
1903100450266023,0.565141390169
1902700010121022,0.392818965067
1903800010553014,0.508979629642
1902600011828033,0.300161997225
1900600010564024,0.300499477591
190210001097A011,0.260633953081
1903900010033005,0.273013881153
190310045164A008,0.236684448747
1903900012222012,0.232458476655
1901200010326001,0.293542494833
1900700010311017,0.285352150853
1903800010680049,0.208109964206
1903900013432035,0.513333098721
1903900012970009,0.178542700115
1900600011331009,0.275687255503
1903900015138008,0.372478137256
1901202110345008,0.269816639938
1904103370192011,0.379210022043
1901300010535003,0.621198439423
1903100010162015,0.420070572616
1900900010621041,0.260134653663
1903900011474001,0.614767375646
1900600011492008,0.242003607664
1902600011423026,0.359343148452
1900600011242031,0.25427968392
1901200010326018,0.224856139078
1902600011989022,0.251364335936
1903100450092012,0.208062253322
190390001153A002,0.62023627912
190090001034A004,0.320016085437
1900400010254006,0.442739677963
1903900013409009,0.338381902198
1904800010545032,0.349905497161
1903100010707013,0.231978857972
1903900011008010,0.534879322336
1903100010124003,0.607317322276
190330001099A039,0.32003221364
1903100010660026,0.202362988855
1903100011048032,0.423144054842
1903900010940033,0.539214735677
1902000010474003,0.196677728742
1900600011238028,0.499662305083
1902100011802015,0.191757211938
1901802121120015,0.501052749077
1903100010919028,0.158301958215
1903100011052004,0.145795707915
1904800010263015,0.594968221935
1903900013324001,0.198896067058
1902100010537008,0.548348751515
1903900014430035,0.509264323783
1904600011356018,0.174684201316
1903900010743034,0.405419231704
1903900014483034,0.416359496749
1900600010051007,0.322404874121
1904400010565010,0.54529324899
1902100010448043,0.529151683582
1902600012031037,0.238171722639
1902600011809029,0.420361841099
190040001031A004,0.582849852319
1903900014572030,0.276706927142
190260001246A031,0.308216424886
1901900010026010,0.344822292492
1900900010528017,0.457520148583
190210001058A008,0.0664980787123
1901100010210015,0.575781912567
1901001310162013,0.173778465237
1903900012345009,0.21364265121
1900600012221004,0.239588098414
1903900013108017,0.16957273084
1901600010236003,0.183991650605
1902600012648010,0.371492725773
190260001157A010,0.452411945184
1901800010315035,0.251009719683
1902100010823018,0.258522175539
1903900015087022,0.445129755697
190470001029A009,0.504679686897
1904600011229021,0.51350603387
1901100010210020,0.398672682398
1904600011549025,0.360385604951
1903900011474014,0.600636077178
1900603791986011,0.256404263531
1903600010101037,0.626325911395
1904900010171012,0.244728738195
1901600010221002,0.362015125571
1900900010706005,0.627732288167
190460001024A038,0.31548139777
1902600011531054,0.409113752265
1900200010264009,0.427676736264
1902600011777010,0.27293018695
1901800010654038,0.544658235841
1902100010715029,0.608972431065
190060001190A016,0.183721781227
1903900012345023,0.292656250667
1903900014036017,0.313358125577
1904600011089029,0.384562319523
1901900010238005,0.248839558671
1902100010556045,0.367733659643
1902600010213027,0.611096115732
1901800251243013,0.418211494635
1902600012116018,0.403775341044
1903100450815040,0.50509810967
1904400010298032,0.564238467935
1903900012129011,0.515481618237
1902600010957017,0.360935159401
1901300010501014,0.605146550801
1900600010102029,0.458337880902
1903900013396025,0.326169973477
1902900010060032,0.594813207733
1903103130482008,0.193748426875
1903900014303055,0.323187353166
1901800010705012,0.306493164248
1902100011484039,0.447348122145
1903100011175027,0.191623282646
1901300011088001,0.318222131032
1903900010620016,0.183769819879
1902600010020011,0.378693999324
1900600011882026,0.182900942854
1903900015068011,0.397935526519
1900900010388010,0.250430125643
1900900010640045,0.144095741351
1902600010124057,0.436724733952
190390001185A041,0.219072897701
1904800010808043,0.341718488462
1903100010571016,0.171520376997
190110001016A020,0.369002178256
1903900010758039,0.195566955473
1902502940466002,0.420705187923
1904900010148042,0.416101316215
1904600011407007,0.456627626856
1902100011408029,0.295110418467
1902100011821004,0.177270611833
1904600010822048,0.110069889656
1902100010414035,0.614172169017
190390001210A016,0.371800772479
1904600011356050,0.210152515461
1903300010646038,0.472642020557
1902600010590026,0.230137970894
1900600010437036,0.26667156381
190410001007A032,0.605520256619
1904600010841019,0.247597720952
1902100010630016,0.227991975926
1902100010293030,0.399791786924
190390001139A044,0.303275606309
1903900014500028,0.339612548126
190460001152A034,0.386721693026
1900700010311041,0.47975097027
1903900011224034,0.523629371618
1903100011160030,0.426467497002
190110001016A043,0.216437189408
1904300010106025,0.581221204349
1901900010172029,0.34958444609
1900600011149014,0.271342917537
1903103130425004,0.350240075997
1900600010206068,0.381335344971
190090001027A015,0.16717701214
1901200010237008,0.574369714794
1902600010143020,0.263193716143
1903900011027016,0.199854265176
1902100011304011,0.591941555591
190210001108A005,0.376466107539
1902100010151044,0.247014663494
1902600010143018,0.246312773685
190260001050A022,0.233817259759
1904300010106022,0.560132878992
1904800011609007,0.103842140469
190490001067A003,0.391953738478
1900600011346014,0.435056549064
1902100010043028,0.557993335355
1903300011165001,0.239717383376
1902600010389010,0.224193324982
1904600010095032,0.599018253784
1901300010639020,0.461389714448
190260001260A006,0.18208693648
1901600010217003,0.481495114946
