1507000010181047,0.612403166052
1507000401283021,0.335853935547
1505700012345029,0.448743039911
1503300012428014,0.39944113629
1510600723053027,0.574057710291
1502500011201016,0.512141821493
1503300011434013,0.333947951449
1503100010179113,0.338654715803
1502000010160048,0.141700258628
1512100012009026,0.299352965818
1510100150175015,0.513334761409
1510600731574008,0.379153318335
1510800010208063,0.599430478059
1503300011951001,0.28101529253
1502000010847003,0.525236245761
1509100010092008,0.295953369749
1512200010743007,0.492289041713
1503100010677019,0.417586455639
1509900010940027,0.343726769452
1503300013939059,0.290819201144
1503300013939025,0.212063297073
1501300011569005,0.316916716812
1501300011412033,0.389094140059
1509900010828005,0.226687773729
1505400491186005,0.437095835994
1503300011542021,0.409665351587
1501300011022028,0.11414473381
1510600013284015,0.521471721413
1505700011559023,0.470235211902
1512200010419030,0.531437780464
1505900580184021,0.209392288715
1505900580201003,0.138953132582
1506000010537015,0.342144729185
1505800011306008,0.380773021721
1503100010588035,0.502070078434
1512200010480023,0.461454096208
1501100290301023,0.201732509479
1506200010230010,0.507729304422
1503300010506018,0.359600619945
1501900010085027,0.412226184612
1501300010927039,0.246676488971
1510600010608003,0.546692622558
1510600012676009,0.578974244094
1510400010957033,0.400812337214
1508500010220008,0.110721125984
1510800140195065,0.432830480303
150390151171A021,0.144876400435
1503300010332048,0.290494029922
1503300012979003,0.305962855815
1508100191126022,0.501990617869
1503900011052011,0.341655170337
1506000010931020,0.505690704892
1512200010387019,0.430913544939
1503300011913023,0.59816386347
1502700010049005,0.631541976552
1503901511739001,0.168568857384
1510800140180037,0.433313668541
1505700010599026,0.574569262288
1502400880282019,0.396160788383
1508100191126043,0.155557457666
1502500011856009,0.264660001526
151220001064A018,0.488990458286
1512100010750028,0.499883184344
1501300010132026,0.259206671894
1502000010141060,0.287922914501
150810019097A008,0.248633027734
1512100011655016,0.30051273424
1508200010426023,0.603361482825
1502401240460020,0.327966923725
1509900471544010,0.344708455921
1510400011832026,0.440758711184
1503100011317002,0.565426459694
1510600730294010,0.589112637964
1505700012171026,0.426445230468
1507000050904016,0.0564868209466
151210001134A004,0.456372639394
1510400011758048,0.444126864838
1507000050904027,0.345926670813
1509400010075015,0.19968672363
1503900010232035,0.361326771566
1510300050292028,0.599149089279
1509900351205001,0.212125121766
1503900011866046,0.105315680957
1506400010108007,0.274339575404
1510100150349003,0.329500531933
1510600012125015,0.272783439856
1504200300331049,0.589654619221
1508100090382035,0.356557821085
1512100010869059,0.453017452178
1512100011265027,0.409160872986
1503600070334013,0.237101250286
1508500010220041,0.16680967735
1510900030597040,0.497839529484
1503700710670058,0.53143267546
1512200010048020,0.508643262256
1509900301826003,0.0884308511633
1503300013322025,0.267829955522
1502000010071004,0.245201601879
1508100120630037,0.256414733713
1503300013695002,0.221272354393
1510600012021038,0.563065132895
1512100011617011,0.545241977297
1501300011183015,0.339516766565
1505700012665030,0.390185506144
1503300012339006,0.273931147533
1506000010700005,0.48053276669
1512100011547001,0.346964952886
1510600013195012,0.461776901905
1503300013318029,0.325954997572
1505700011436020,0.345108547339
1510600010330010,0.41436555278
1507000010406019,0.243079669055
1512100010182004,0.500223841583
1510600010561050,0.444544632737
150960001014A036,0.259477873942
1512100200835072,0.394372825422
1512100011477029,0.596767257237
1507600010414025,0.494852560105
1501300010221038,0.302066709447
1505000020140013,0.484858822846
1502900010363047,0.431165576632
1506000250429022,0.534343198864
1506000010560008,0.167498255664
1503300014725042,0.262607025899
1503300013248025,0.186304040261
1512200010512047,0.511618258225
1503300010756028,0.390913908315
1503800010038020,0.378656019597
1503100010569031,0.478643558651
1509900010828008,0.600809221261
1503100011020019,0.366908098812
1501500010207008,0.591142641983
1505800010469006,0.180382189752
1510900251307028,0.561209797923
150700013100A024,0.399239845196
1504000010055028,0.355863744097
1505400350811011,0.345200107263
1510900031557003,0.206047946133
1504000010093015,0.198295676856
1505800011109003,0.316416805947
1504200020454045,0.569134669119
1510300010061057,0.412293346693
1512200010673032,0.523899607421
1508100191022023,0.466941059058
1503900031635003,0.425220609975
1507000411419023,0.302271077786
1503100010588050,0.510806168863
1503500270375007,0.57554615843
1510900030559043,0.332976788499
1505800010933012,0.1988769473
1510600773782007,0.366954435539
1505700010245043,0.0849760150942
1510100150175011,0.56187459619
1505600010089027,0.538316344704
1503300013623046,0.29389268735
1501500010226027,0.607982352584
1510900680879051,0.165166654195
1505700011864026,0.299802397126
150330001224A066,0.119055644499
1510800140373045,0.368693057077
1503100011374013,0.392580416999
1512200010989008,0.366374128711
1510400010073028,0.214411289833
1501400350483014,0.520770121217
1512000010344042,0.555011110684
1507600010359014,0.610893484855
151090025103A018,0.343964698037
1512200010955006,0.24683376396
1507000050938031,0.128633232687
1503100011571019,0.120907127751
1510600010788046,0.503018339903
1503100010855002,0.41452688582
1503300010629012,0.241679103453
1512100011975032,0.633718791782
1510400011902023,0.210376518752
150840011037A009,0.207601747837
1505800010401012,0.377257691318
1503300010421018,0.381801341485
150750001014A009,0.486272653055
1501100290320047,0.325474995697
1512100011570003,0.60623177666
1510700010041060,0.249164998083
1510900251129021,0.239021914982
1503300014443050,0.361167731346
1507000361122017,0.228825129067
1503300012574017,0.363079682373
150700040132A008,0.306035209072
1505400340830006,0.0355172117917
1510900251684026,0.28957310832
1503300010811009,0.344053553173
1510600653458002,0.173700423644
1510400010919015,0.329969064607
150480001041A002,0.213152102986
1505800010789021,0.201636025795
1512200010480018,0.260520644778
150510022035A004,0.395792975599
150250001206A016,0.192019358739
1512401070038026,0.43944473512
1501300011056016,0.446700650825
1502400010210010,0.594877713912
1500200150567044,0.243382352834
1503900011160042,0.366697955946
1503900011368001,0.470484028098
1512100011481026,0.593880398258
1510900031716025,0.353310693802
1510400010904006,0.237173078133
1503100011463019,0.270755217899
1505700010283036,0.61138865221
1510400011758009,0.558488906157
1501300010560010,0.466867504973
1503300011699006,0.310822756239
1510600012642006,0.450071283094
1508100191111018,0.160584585983
1505800010774024,0.220353867268
150870010030A059,0.119091430101
1504800150316001,0.164752641301
1512100010337072,0.469441032255
1512100012140016,0.506086516672
1505800011113024,0.262678705791
1503700710543027,0.504677376664
1510600012676061,0.609854759759
1507000401315026,0.387774779232
1503300013657014,0.58900180162
1510600013570004,0.4481848412
1503900031654004,0.271336878359
1501900010070016,0.296010471307
1507000421442020,0.137036153868
1501300011450006,0.554667224975
1510600012676007,0.418532925018
1507800010033022,0.405736664304
1501300010397021,0.247120483847
1512200010989004,0.399919669605
1505100210078078,0.157755866814
1504500010386017,0.481151773574
1510000070252017,0.25552699355
1503300013017036,0.203389643254
1505700012364035,0.47276930374
1503300013426020,0.412756040599
1503300012748030,0.161364384174
1502500011767002,0.264590411583
1503900010980002,0.513309143165
1510600011606035,0.385691712988
1501300011643024,0.254455513674
1503100010662012,0.199132910829
1502500011752003,0.473867721585
150570001064A015,0.501202929659
1510900010116003,0.227432016968
150520001008A025,0.308021940662
1507402400439062,0.201685852341
1503900011160028,0.512286657563
1506000040081051,0.629727686449
151080001034A012,0.334590626534
1508100250255007,0.552679433647
1503300014871042,0.169002916073
1505100200330016,0.249092086307
1502500011837020,0.40389462594
1501000010253002,0.122400303422
1510900031773008,0.0639179891528
1505700011188005,0.558294966005
1510900030845008,0.494727693846
1510400011372014,0.408176132256
1503300013286024,0.302722992199
1510400011851011,0.286228937569
1512100011871017,0.603494800889
150350027045A034,0.481164434874
1503300013303020,0.309490972008
1507000010105016,0.340846824335
1510400010586018,0.313717064685
150580001083A013,0.195421644543
1510900251684008,0.503827231984
1505900010112010,0.458070357546
1505700012523038,0.150829608015
1505800010863036,0.180874009339
1505700010156003,0.297709708005
1507000371137006,0.405833345762
1500200150251020,0.550335244129
1505800010295003,0.328326667813
1512100012102001,0.397567274497
1510000070252018,0.408324534483
1505400491148009,0.39437964179
1506000011215041,0.263647648871
1509500210284013,0.401095124015
1510401052277081,0.456108757953
1510900031716046,0.204901332803
150870030016A040,0.461441644749
1512000010541002,0.23637163959
1501200010046040,0.218063678167
1512000570429001,0.412020616516
1509900031614001,0.389552170102
1510900031631078,0.25999588169
1501300011516029,0.435675485912
1505400491241027,0.343907459474
1512100010784021,0.382618029347
1503300012822046,0.10972375333
1501300011111036,0.184653950066
1505700010160040,0.211572815061
1504200350223002,0.43215743676
1510400011279025,0.524598255735
1505700011756043,0.450496134442
1505700011296023,0.078937847802
1503700210647008,0.113561171102
150910001004A001,0.266765136591
1503900010622011,0.310813835139
1503300013290009,0.215130341795
1510600010504011,0.540368140006
1510900031612028,0.519678876045
1501500060141005,0.548324055763
1505700011949009,0.304125851151
150520001008A021,0.239304060236
1502500191610069,0.428593225503
150310001104A062,0.110712537645
1503100011529032,0.19608832941
1503300013623004,0.311725652178
1500200150622029,0.417622421386
1503900011476006,0.488897565537
1510400010228023,0.0899555128866
1510400012192012,0.290255622664
150580001083A016,0.193398814311
1502000010194020,0.0534165905321
1510600012318027,0.473702448846
1503900012154033,0.404466653557
1505700011347040,0.457641795613
1505700012222002,0.510360496119
1512100010233041,0.276441169424
1512300010011021,0.475545134094
1503300014227014,0.046112936973
1503100011482035,0.143498662585
1503300013746051,0.281433371446
1502500011536038,0.231846609118
1503300012112065,0.280040738534
1510600013176006,0.605276826738
150390003164A002,0.229451520556
1501300011380027,0.3446018563
1503900010980003,0.310017780831
1512100011640032,0.204460781907
1505100860487040,0.0968541997121
1510400012347011,0.272365719619
1507400290373057,0.398219535509
1505800011058008,0.34026653235
1503100011020042,0.383701698479
1503900011048006,0.415391092974
1512100010727021,0.41577833214
1510600723049001,0.327377512065
1506500110251028,0.390253325157
1505700011563006,0.385152141495
1507100010085005,0.380246008565
1503300010243010,0.306687706399
1512200010349014,0.447932906351
1510900031044012,0.594898927265
1512200010461005,0.291342774287
1503300013411019,0.28455561053
1508800010059051,0.22350996728
1510400011103003,0.291154290713
1509500010212045,0.41426721774
1505700010866012,0.414247230669
1512100012314031,0.440119697416
1505700011347005,0.377749116264
150700040132A034,0.438676765938
1507402400439013,0.354401467146
151030005031A002,0.57999797034
1509300030129005,0.341474351332
1505700011262013,0.27277971896
1501800080035053,0.213338295274
1505700010372009,0.279221197586
151100012009A049,0.137318125932
150700001068A010,0.398625514717
1510400010209022,0.434833266981
1510400012347010,0.0875473867361
1510800140373030,0.393384071585
