2111400014063009,0.581307399738
2111400012160029,0.202800219559
2113200010529029,0.29615813513
212080001011A017,0.507056395106
2114200010101021,0.567993142645
2111900010194037,0.467642648936
2111400015930027,0.497015134638
2111400014896011,0.446811560348
2111400014114024,0.330867046614
2101900760837026,0.337536475963
2114900010102016,0.518983028342
211740001011A034,0.3931445017
2109000010118024,0.288778749433
2106900250129021,0.401694344292
2105800010055020,0.585288417718
2111400010696012,0.230031095034
2114200030173010,0.267689788325
2111404886727024,0.237984453161
211850001001A001,0.593776644441
2115600011302014,0.601324152216
2111400013629023,0.277518090684
2105100010105026,0.431716860027
2115600010658037,0.492448244598
2119600010047010,0.373298144936
2119700290237039,0.415663468269
2111400015396037,0.579488741923
2115300020177019,0.485617421282
2106800010028009,0.453361310138
2104500010235001,0.110157112832
2115600011209068,0.446141759666
2101500010293046,0.421669234379
2113200010567001,0.112723464751
2121500010059065,0.178684978391
2107200010073014,0.405746124555
210410027033A009,0.450482080952
2108200010031012,0.604259891904
2116400240128012,0.601381019059
2114200010120011,0.584727956897
2111400010126058,0.554699749476
2111400013347053,0.320795135915
211490001009A038,0.191275963328
2118900090199025,0.407492291398
2111400013686009,0.193422368828
212050001032A002,0.595874903501
2115600011073003,0.517198994283
2115300020158035,0.118323125553
2111800020159005,0.459904661707
2120700210127049,0.362630007512
2116300010135025,0.255785622868
2113800010109026,0.576638943596
211100001024A034,0.347157848842
2111400012461015,0.384643587367
2112200010058008,0.372805515261
2111400016680005,0.183899508362
2111400012353032,0.39154138363
2108700010108027,0.237266359603
2104500170269014,0.215683539052
2105300920472064,0.544961439974
2101900010377033,0.510560361785
2100400020247016,0.428100538686
2101900010362026,0.385110354698
2109000050067024,0.181752559055
2115400310649020,0.475351075533
2111400014716015,0.0842159188988
2116600010052021,0.533266186053
2110400010153015,0.546883308534
2105100030247002,0.328778457165
2104800050152038,0.22651571802
2101900010396005,0.273548683157
2105300010400017,0.205191834122
2103100010066004,0.562204458292
2112200010058040,0.256149277109
2110200010055021,0.374768417706
2111400012141035,0.248827813197
2111700010081013,0.624298499385
211400001015A025,0.28416746765
2108500010226017,0.402008513618
2120800010177028,0.460162583818
2104100080113002,0.361884375994
2107400010114020,0.228571769927
2105300920472005,0.504468836733
2113000010030017,0.432469179831
2116400190429013,0.456714436083
2120300010109031,0.477314764601
2114200010224013,0.571833921795
2117400040321004,0.549088541143
2113200010020034,0.175460269097
2105300010260035,0.47456465948
2111400014881039,0.394088653395
2111400012052024,0.421603215328
2109300010054027,0.139792418042
2111400014909006,0.569950327756
2119400120165009,0.403583411667
2100100160264021,0.593492194196
2100300150292020,0.303586906544
2107500010041021,0.522087267632
2104800010078002,0.327266398063
2120200010084032,0.267542441772
2114000070357002,0.503725596622
2109000010122011,0.219269536315
2111400010658023,0.297023905256
2111500090142027,0.60942385769
2107500010041030,0.366801601262
2121400010070038,0.475565537791
2101900010108030,0.419149305446
2118000130136003,0.565976938168
2103100010085004,0.431923503208
210150001033A013,0.44488314971
2115600011162005,0.569244272933
2100100010387017,0.542852171256
2101900010235016,0.219547204224
211080001003A026,0.581407084062
2113100010038034,0.596540727165
2110500010038005,0.337516972478
211140001353A027,0.516461517621
2114300010077021,0.533252778727
210440020012A016,0.475160675815
2115400310649052,0.466501522474
2111400015023058,0.412663824585
2115400010297012,0.488048274468
2111400010658020,0.512301298968
211140001086A048,0.33960068683
2101900010023028,0.230300434031
2111400016680022,0.479454612737
2116400190378014,0.4943522843
2106300010178030,0.48628884657
2118700010029025,0.199965398515
2111400013506033,0.549815906915
2118600460233006,0.285491534945
2101900880860028,0.324181454903
2115600010588016,0.553808084306
2101900880860030,0.244091459763
210580001006A008,0.588790988662
2113200010406035,0.388357903599
2111900130476005,0.477244822816
2113200010355045,0.108956779021
2111400011514009,0.3080138938
2114600010026082,0.162755305414
2104100270359007,0.306188222983
2113300010028003,0.367550783691
2111400014580045,0.503192201475
211320001004A034,0.314459614362
2106500060115034,0.450132921425
211510001005A046,0.458815786933
2119400160184030,0.443695787183
2111400011764045,0.593458222748
211140001588A015,0.364912707909
2106300010106019,0.541174668511
2103500010116036,0.232177317476
2101500010113008,0.146718588285
2116100050200016,0.220829868487
2111400014491020,0.133493782701
2103500010154041,0.400484477785
2118000150189026,0.590913377734
2111400010821050,0.167815848364
2115300010139003,0.280083839589
2100300150305054,0.210057265908
2118600240286022,0.591396130469
2104100120185046,0.33269157909
2118200010060004,0.275327851728
2118000010085030,0.212503745506
2104100270363034,0.586835181249
2111400016106013,0.288206702872
2111900130349017,0.433657369599
2101900010362029,0.189236737877
2108500160476049,0.140983604498
2111400015362056,0.57281786029
2112700010054005,0.449127992615
2109400010140001,0.267603772056
2111400015396002,0.46832574541
211320013029A085,0.424273614623
2111400014843059,0.218662520484
2121500010059035,0.143615344075
2111400015945016,0.14382323792
2111400015428009,0.374594545757
2120700120201052,0.352181570639
2111402110944014,0.36325038444
2114000010249022,0.455335413684
2111400010130044,0.387916998541
2106300010093032,0.601691480561
2101900010466007,0.423491051369
2118600240303029,0.598168092098
2111400012654003,0.620488327204
2111400013830003,0.550877459165
2111400010501009,0.482447863873
2111400014561004,0.346954003765
2111400012279017,0.217900974544
2111400014364012,0.349032306458
211140001481A004,0.229906198311
2111400012635049,0.365351916354
2111400014519027,0.617831799639
2111500090195010,0.526326569476
2114400010036045,0.511968240219
2101500010486012,0.471311972349
2104500010199003,0.423352192445
2111400013667026,0.513712618285
211140001435A036,0.358350541157
2115600011177007,0.427980244871
2102900010053006,0.347237885457
2111400015998016,0.162818485251
2111400014330021,0.59434659535
2115600090501029,0.471729602364
2101900010697012,0.248034984476
2111403596426037,0.329761405628
2100600010010011,0.16551603305
2111400012832064,0.118181650455
2114000010056027,0.508575794705
2111400012669033,0.518695694308
2104800050152051,0.33575466762
2111400011177009,0.118354631578
2119500160088015,0.211550199852
2111400016341007,0.554459459051
2113600010049040,0.227859148152
2100100240620014,0.346186584579
2111400012851063,0.513025781753
2100300010199003,0.443940285652
2111400015911026,0.360971555668
2111400015485005,0.587158047396
2111400015767016,0.294192225082
2119700290222001,0.546230578217
2111400014186012,0.405133617044
2102500010069019,0.458599622384
2111400010126005,0.553051920982
2118900090184004,0.443897295591
211860040020A011,0.166782092076
2111400012669045,0.318838767092
2113200010321024,0.197112251472
2114200010188006,0.560906884713
2119700010114051,0.124492659298
2115700010087018,0.476923159608
2111900130457005,0.40465049472
2111400013775030,0.435235200791
2111400012620036,0.236682243925
2120400010036024,0.312415764904
2111400012654050,0.553880023362
2111400014472032,0.394740304149
2112800010155019,0.616001761465
210710001024A015,0.599544132952
2114700010061005,0.601153224228
2111400014025023,0.23984395205
2107100010254015,0.415779445508
2118600010093040,0.414047737744
2110400190083032,0.366257914
2114000010249008,0.45508203292
2111400010450040,0.220326191668
2107500010056029,0.540515032128
2108700010108030,0.413606005878
2104800010059002,0.442267225853
2117600010063019,0.558929660291
2115600011482017,0.497199614324
211020001006A007,0.587863848541
2120700010254002,0.573168673153
2121500010059007,0.51708349114
210580001006A017,0.615690851509
210260003016A014,0.390942547562
2114400010074006,0.195838860051
2100100170546008,0.527376076393
2105200010051025,0.177169507662
2108500010438020,0.523332500652
2118600010178025,0.161828888775
2118100010078036,0.577493825302
2115600010959036,0.359084906098
2104100010062026,0.438928284285
2118900010150035,0.378021524709
2111400015220037,0.372196549533
2100100110230004,0.307071616908
2101500010147002,0.469326675783
2115400260600020,0.216403931144
2120800010196005,0.252462588809
2104100080113011,0.607377826006
2107400010114012,0.363795362369
2121100010045055,0.374957452898
2111400015841003,0.549485506184
2111400015199015,0.543672515318
2111400013845005,0.19950696944
2111400013116035,0.446362343016
2114200030169022,0.309471357861
2106300010110021,0.611994727382
2106300010125004,0.523906275923
2111400014449022,0.326412591276
2107400010059026,0.490977771346
2104100270344031,0.356947253258
2111500090142022,0.582901091972
2118600250252028,0.361165793744
2118800010098032,0.281706581312
2100400010020026,0.478383471722
2111402215131029,0.235747294855
2110200010074004,0.293398552295
2117400010340024,0.386520795741
2101900010663017,0.292574197049
2101900010678027,0.563459800653
2116300010135010,0.409288159622
2111400016144037,0.515249256443
2107100010019046,0.315801196215
2113200100124056,0.386523015101
2101900010574002,0.172328695975
2111400013328004,0.401728219718
2115600011340025,0.539476899038
2121100010030035,0.566907931498
2111400013366021,0.400802451567
2116400240128014,0.622635684955
2118600240290015,0.579081351258
211020001006A008,0.46368513716
211140001481A010,0.287115253538
2115600010817001,0.323689004116
211370001007A044,0.213656152896
211140001474A011,0.459851787758
2111400014167004,0.462145408884
2111400013474015,0.369106752576
2112400010052016,0.575981445529
211140001150A039,0.585284527221
2111400013474009,0.576093586445
2113200010336039,0.462505654186
2117400010035013,0.423357604085
2114400010055020,0.42355056002
2111400014133020,0.385306968109
2115400270390001,0.610428210719
2111400013065009,0.260012117027
2114000010183021,0.218454990476
2109000050137017,0.346662160877
2100100040419027,0.259263167687
2103500010154035,0.192595915069
2101500010113092,0.561021176073
2114200010120032,0.461708706475
211320013029A035,0.44515817505
210470001016A005,0.395019157207
2116400120109003,0.425214699163
2111400010516017,0.432368354969
2113200010389044,0.193577456252
2111400012688001,0.581855680998
2114000010380003,0.544054641705
211560001086A023,0.509223439245
2104100010240005,0.462406033683
2117400010228002,0.469899915167
2111400014294001,0.335950181007
2115600010130031,0.623622402633
2108700010146024,0.0406779655131
2100100040141014,0.439312129295
210730001009A013,0.325598392576
2113200010209014,0.626549886535
2115600011548035,0.395666566749
2111900130616009,0.483031249233
2111400015678012,0.177740454292
2111400015235008,0.385016332243
2112000010034008,0.200017099863
2100700010037015,0.558350755461
2107100010358017,0.197723416029
210030001017A011,0.219939677603
2111500180231018,0.474135817177
2115600011321002,0.440916928977
2102900010034013,0.433281055675
2111402215127016,0.392865985668
2108500160461032,0.575264734332
2104800010078008,0.13454854526
2116900010088020,0.299016265829
210910001012A002,0.572041336921
2111400015466004,0.373671096715
2109400010121034,0.196249125961
2115400270494002,0.616398079932
2104100120185065,0.425183533072
2114300080170022,0.160509443794
2117800010068004,0.201629768878
2113700040116022,0.578819295683
2101600010036009,0.316724778788
2111400014383058,0.571741142013
2115600011001029,0.584559196407
2115400010263004,0.40293312372
2106500030149022,0.281620257872
2110500010038032,0.500728125853
