1200100010104009,0.423054156999
1200100015374024,0.413681774468
1200100013128027,0.153088801953
1205900080640002,0.399594622268
1204600010182068,0.195165373454
1200100013880029,0.448786479126
1201100010346035,0.557909663158
1203500010850025,0.357000184723
1205500010162014,0.389443140218
1205500010209003,0.117653837972
120600001004A036,0.302502777788
120010001269A003,0.395112512226
1202900011175047,0.473571490256
1205100010286046,0.426714916168
1201700040354019,0.0720835683457
1202900012506003,0.0894078585296
1200100011526004,0.312131179725
1202900012385020,0.468067650388
1202800010396096,0.219810900156
1205000010217027,0.604478038428
1203200010399017,0.346171609867
1202100010592009,0.433215075031
1200100015815006,0.287560923642
1200100014164027,0.27574981775
1206100010297018,0.374920291496
1200100015355037,0.242242362806
1205700790932003,0.300179746804
1202900012510019,0.427860058869
1200100010903056,0.502279995839
1203500011863042,0.426932267086
1205300010558043,0.195670565049
1201400010225002,0.278744332306
1200100017050031,0.178910663603
1202700010204049,0.292551968779
1200100013490021,0.590173199679
1200100012789060,0.391468722303
1203500011863018,0.354068404236
1200100013486035,0.347240251406
1204600010182050,0.293219855666
120480001069A054,0.453826848303
1200100016669007,0.26891784856
1205500010285008,0.261061936011
1203400010497040,0.497634222594
1202900012205022,0.534793463642
1200100012539046,0.322139690625
1200100014179001,0.213939710519
1205200260527029,0.446578710667
1200100013096007,0.293121507443
1202900012328012,0.224878604685
120010001422A043,0.575332311508
1206600010537011,0.440720425487
1203000010375004,0.545203147626
1207500230292004,0.481185514082
1203400470618026,0.585361632745
1200100012702030,0.366970831682
1205500010054033,0.130015651124
120550001082A020,0.315679650232
1205500010162024,0.247885698991
1202900011264016,0.361675817702
1204600010587019,0.268436644663
1200700010396067,0.199708887128
1203800010621023,0.546245331027
1203800010585030,0.229582050632
1203801241761006,0.37391229488
1200100011653030,0.410802059073
1200600010346033,0.569892921841
1202800010362032,0.450225873848
1200100012933023,0.349428135812
1200100012651064,0.406979999312
1203801241850132,0.254292605396
1205500010571002,0.240065952819
1200101734094034,0.453941800373
120350007048A019,0.476078144488
1205200010550004,0.61179758497
1207300010279047,0.287977192828
1203500012289003,0.262159696321
1203500070511010,0.447161773772
1203500010244072,0.476008587287
1206500010192010,0.573566624552
1200100016870025,0.480612859717
1206100060348026,0.511562861981
1200100012613009,0.508922986393
1207000010239022,0.169399737286
1205800010643011,0.519101691299
1203500010969073,0.256809411034
1200100012986025,0.257037005611
1203800010848026,0.526592494814
1206600010560031,0.411289152236
1205500020849012,0.197962436024
1203801241579071,0.526527851975
1205800010268002,0.473710343779
1202100010592003,0.259822112491
1202900012239012,0.416972063074
1202900471442076,0.179953131825
1207100010096011,0.520992713025
120480001037A025,0.175273587924
120010001543A026,0.404881154873
1200100011032016,0.632555896469
1202900013059042,0.330951679393
1200100015001019,0.102629566115
1200100012543032,0.0672351046154
1200700010381031,0.548739156284
1203500010969017,0.396688283055
1206800010599007,0.420267771467
1200100011526047,0.111428805168
1205900080176070,0.341247760344
1200100013325021,0.178759190555
1203500011399029,0.234892573269
1202800010358032,0.292410022362
1200100015463015,0.189510556726
1200100013594028,0.338639257513
1207500010771091,0.159330715573
1202900430675026,0.329554813328
1202900012775001,0.472226295976
1205500490868038,0.113633472164
1204600010159046,0.391729043133
1204000010329034,0.527881362542
1202900011495017,0.561305642111
1205800010200017,0.316937753179
1205800010554019,0.506263677197
1200100012435002,0.581058024113
1203801241206039,0.26800008065
1205700590896023,0.372416568315
1203300010254019,0.528118912778
1200100011244017,0.437864450003
1206700170360031,0.355794399551
1202900013152002,0.347868384061
1203500011609003,0.222099916835
1205200010194029,0.485616844102
1202900012883001,0.21555823705
1206900010026001,0.354633433878
1202700010204010,0.411379836531
1207500230536016,0.243731233437
1203500012062001,0.321463581961
1205300010558034,0.305883231002
1200100011367061,0.139495786514
1206400010284029,0.622797037857
120010001575A079,0.195189714229
1200100016048024,0.408544603211
1202900412008007,0.317654468325
1203200010399009,0.513927492234
1200100014944170,0.332507743722
1205500010270001,0.0880586604488
1200100016955013,0.611032199921
1202800010659006,0.408841857079
1203500011346041,0.428112806464
1203500012062012,0.321642919889
1206800010616002,0.606679730307
1202900013059066,0.210847400323
1206600010359018,0.610781511049
1203800131051002,0.366163353921
1204600020568026,0.131383592982
1205900080744001,0.382961779787
1206300010041039,0.216137864504
120330001024A021,0.350097665772
1202900011029019,0.338058616866
1200100013503016,0.531386964963
1203500011492002,0.277484143657
1203500070507027,0.489829701039
1203801241776004,0.496743267257
1207500080146029,0.425013368727
1200100015406009,0.500853370047
1200100013645051,0.555683618537
1200100013880042,0.481404692554
1200100013359014,0.479690340261
1201100010558039,0.382371590354
120350001176A025,0.328116430856
1203500011558002,0.106188263655
1202900012309015,0.428189515756
1200100013151015,0.340864939141
120080001011A031,0.429986159456
1200100016048026,0.283712025111
1205800010639022,0.213401649506
1202300260385044,0.193483371163
1204600070375055,0.340662562961
120070001024A042,0.482105338808
1205200090476016,0.610789009711
1203800010710009,0.382246582447
120620001010A064,0.450923428476
120290001260A017,0.563686037963
1205700590896016,0.553345861187
1200100012204037,0.401608270254
1200100015463022,0.151752086852
1202300010351017,0.445862918842
1203500010564014,0.343399472997
1203400010482004,0.625998390575
1202700010204042,0.382705560708
1200100012187015,0.478654401555
1200100011189043,0.150832033426
120010001575A022,0.391006219832
120280001017A015,0.61424756566
1207500010305035,0.468204152803
1204000190352019,0.258152803059
1205500010567027,0.335302079588
1200100015656026,0.437949819238
1206600010734040,0.274108294614
1203500010244081,0.33798731537
1206700170252005,0.557373639917
1205800010304020,0.287037502779
1202100620836030,0.281718556294
120570086099A009,0.275716355351
1200100015139007,0.396829467117
1200100013166016,0.491864424547
120010001575A092,0.239625934076
1200100016828037,0.337268972405
1200100015618056,0.301858318227
1203500011346032,0.306758214237
1203500010070028,0.414477904399
120330001024A036,0.525056648401
1201000010086003,0.390564191465
1202900010073015,0.432862290626
1202100600817023,0.244990851062
1203900010065025,0.316845056491
1204600010407021,0.575370956969
1203400010533016,0.467652023383
1205700790928010,0.238997104596
1200101104060055,0.407900931052
1202200030903044,0.256134226032
1200100011672010,0.343742431446
1200100013912002,0.420993336188
120350001009A012,0.245966121688
1203900010224011,0.492295162845
1203800010797035,0.585850312491
120010001269A013,0.0996922870438
120010001543A038,0.540443779221
1206700010290012,0.469746346865
1200100014944037,0.301236945921
1201800010120020,0.56239538655
1200100015228004,0.324622308142
1200100012882065,0.110595669025
1205700010792001,0.477474611921
1204000010329017,0.139928117884
1204000010333019,0.0873243588341
1203500010475004,0.558637272907
1205700800966041,0.54788619152
1204801780736007,0.489210874049
1200100013024037,0.514606819603
1203801241507043,0.3866392176
1207100060306010,0.585601835446
120500001033A091,0.589123384186
1200100015088022,0.598484074503
1203300010061042,0.409830097821
1207500010771081,0.472947862954
1204600070360029,0.419562276055
1207500230536014,0.28732026183
1205700790932012,0.465404353218
1203500010884047,0.387713252473
120010001301A053,0.466099890517
120290001260A034,0.241915088543
1205500010162005,0.358765654345
1200100016457008,0.553095227441
120010001251A021,0.544646849107
1203900010065010,0.0760744145971
1200100016461025,0.244875884984
1200100013556056,0.46680298233
1200100013397012,0.556983733072
1203800131954002,0.302336278044
1200100012191008,0.119557111745
1204800010365053,0.586175872882
1200100012651043,0.613109049914
1202900012243056,0.389217905665
1202100600817021,0.468488836938
1204801780435035,0.513130296346
1200100013556043,0.276153263092
1207500230540046,0.58448578499
1202900011601003,0.264013594274
120340001075A044,0.260779845392
1200100016300017,0.280037207578
1200100016781037,0.555125955288
1200100015035017,0.264640053543
120730001057A023,0.612158240621
1204800010897009,0.174231868542
1202100010287002,0.567176562494
1206600010414005,0.313215429781
1202700010543002,0.52131318193
1202900011616060,0.23239341699
1206400010087021,0.290227274615
1200100012308006,0.505487978231
1202900011283019,0.374187649473
1203500011863032,0.37363407008
1200600010327027,0.121752509405
1202900013059024,0.46465232306
1201700010301025,0.405368202658
1200100013679017,0.182115482396
1200100016353049,0.524103319948
1203400010637002,0.447190708368
1203400470603040,0.13681562439
1201800010116009,0.383075077981
1203801241206012,0.234658138582
1200100013452011,0.608342027492
1203800010320065,0.423336132124
1201100010420016,0.303912239967
1203800010797021,0.433589981213
1203500010314041,0.604100257169
1205400010470037,0.556404593528
1200100013240063,0.44166863441
1201200010377011,0.199814887963
1200100012647021,0.424519386682
1208100010016057,0.388747790579
1207500010466017,0.596931139705
1200800010105043,0.179459624547
1205000010217034,0.518192054661
1203800571117045,0.233511774884
120350001087A028,0.284942618487
1202900011118006,0.477753069671
1200100016809030,0.450863926544
1203200010242067,0.234194047101
1201700040180030,0.592105211286
120010001575A070,0.141676920315
1203200010242023,0.10240672279
1202800010536002,0.440120667385
1202000010114001,0.349279580619
1204800010312005,0.476935101687
1200200010332034,0.408290932412
1202900011654029,0.527296566873
1200500010052057,0.13120737565
1200100013490024,0.407912358587
1202800010396082,0.452814364513
1200100011314041,0.166889438541
1200100012971047,0.208976773759
1202900012686014,0.605968068222
1200100013927075,0.342810368527
1203500011261025,0.49204559689
1204600010182023,0.5749791911
1201600010287004,0.283979851402
120010001358A288,0.501154332273
1204600010407050,0.524021100475
1203400010410003,0.0847212840373
120070001024A007,0.353700060679
1203500011365018,0.525337804173
1204600010178004,0.548555658024
1205600010297024,0.279933623788
1202800010428004,0.289368988142
1207500010771079,0.393419333174
1203500012109002,0.440675814034
1202900011349041,0.305182373932
1200100014906079,0.181123087836
1203801241511004,0.213841904119
120010001358A173,0.375666027878
1207700010028016,0.566710820587
1200700010381049,0.516529229296
1202400010170010,0.45652295352
1200100012806015,0.566261984447
1203500010070016,0.516504111833
1203500011295014,0.444240256545
120560048030A010,0.437694243283
1202100600821012,0.314528239577
1200100016387031,0.496161941497
1203800010814037,0.425876840456
1202900012510009,0.480082694575
1200600010350055,0.480835444311
1207500130610035,0.246226643685
1200100012986042,0.24337082364
1200100013946027,0.538532560688
1203500011261027,0.382822328522
1202900011156014,0.335944624183
1200100016870015,0.435104013935
1207000010243050,0.27850841448
1203500010371020,0.375116969686
1205300670187003,0.599574239701
1200100011494009,0.569746510727
1200100014677020,0.474561760654
1204500010344036,0.442607873008
1200100012098025,0.408618513671
1200100013397005,0.24742098188
1202900012332034,0.137154947354
1200100012740025,0.429487324091
1205900080161014,0.320853325184
120340044068A004,0.412146258058
1200100011526051,0.147213432783
