2800300011964014,0.524393199232
2802400010241011,0.378416483646
2804100012183007,0.269503251591
2803200012678031,0.347966080648
2803200011896022,0.116753194535
2802200012224011,0.240443519042
2803200010807050,0.144563433132
2802100011483008,0.613640592577
2804000010512006,0.620998455813
2802700012413039,0.430786784004
2801400010283033,0.190479062342
2800300010720014,0.432726447495
2803100010087036,0.618635231986
2804100011560002,0.158139785835
2800900010832031,0.566591083798
2802700013002041,0.544392259404
2802700011843094,0.223099914654
2802100010470012,0.244596776817
2801201701018011,0.616308994384
2801800010225012,0.465866347659
2803200013464034,0.430100187659
2802200010656016,0.441881461606
2801200010999014,0.630331747965
2804100011912006,0.45225177958
2800900010777031,0.591595601334
2803200011665014,0.450976898545
2802500010126047,0.514667747877
2802200011457013,0.263558221405
2803200012061028,0.453408432581
2803200014104021,0.333656420937
2802700010864010,0.364586647296
2804100011931052,0.420458178929
2802100010536039,0.480160186842
2800900011084038,0.309435011861
2803200012432008,0.502781748227
2804100010806028,0.588043067596
2802100011661003,0.632595939666
2803800011226012,0.337342919722
2804000010461003,0.589731709846
2803200011646017,0.220513590403
2802200011387017,0.0937445084075
2800500010208009,0.464456587796
2802200010463062,0.437940106689
2802200011851054,0.342765757102
2800800010322008,0.191117255166
2802200012440032,0.373375920834
2800900010565015,0.322609415683
2803800010020042,0.5673960347
2802500010111062,0.19990600471
2803200014725002,0.279072170562
2803800010105011,0.347011521161
2802200013415021,0.473236589398
2801201700556033,0.281330785189
2802500010126026,0.576097272504
2800900010688041,0.582089302281
2800200010916038,0.270032687198
2802800010096007,0.573211482394
2803200013746022,0.194621308414
2803800011211037,0.181771695279
2803200011400004,0.323330571611
2803300010490014,0.360010720153
280220001292A039,0.120455072092
2802200011245003,0.194408368189
2802200013345013,0.249130728577
2804100011768002,0.451392905734
280270001270A046,0.568616729686
2803200011504017,0.30943663998
2803800010158029,0.296122018569
2803500011648041,0.594599515043
2803500010813005,0.629450241429
2802100010697015,0.199591193563
2803200011237094,0.24552280453
2803800011156041,0.448088988543
2804100011081010,0.324779634171
2802200011175015,0.530987802389
2803800011368040,0.314839247039
2803200011260011,0.585144449354
2802300010193052,0.44165238945
2802200013294010,0.282938794054
2803800010105013,0.120769498189
2802600010142032,0.56187606014
2802700010385022,0.622656855117
280320001352A012,0.240365538011
2804100010990045,0.0839767863148
2803200013479029,0.351518462425
2800900010508014,0.223343401271
2800300011926012,0.556816073989
2802200013241027,0.171967554036
2804100011753044,0.544896858163
2800300010487010,0.19571875941
2804100010492001,0.262051818327
2804100010492062,0.450006035436
2803400010322016,0.578818798396
2803800010567010,0.282571030195
2802700011523010,0.317938760639
2802200011122005,0.4159996433
2801500010153042,0.0646740537296
2801201700594015,0.596557550521
2802100010837043,0.536714306788
2800300011964006,0.518066497639
2802200012313056,0.227902998748
2803200014049027,0.331360562295
2802700010192028,0.355590446089
2802700010258019,0.627486812153
280220001050A001,0.608174446725
2800300010792017,0.487851518896
280320001313A009,0.250335931683
2800301221358004,0.324382198898
2803800011122026,0.462084480755
2803800010938013,0.553422596664
280220001292A003,0.307107760728
2802700011472026,0.433987403567
2803800011264001,0.488084549032
2801200010429005,0.596992763099
2801200010433004,0.594448700799
2803800010425005,0.515178120433
2802200011029012,0.520049284749
2803800011368033,0.358135824064
2800301220665028,0.437139560618
2803200013958036,0.307222898051
2802700010633014,0.388561026624
2802200013379021,0.26999973959
280220001082A020,0.409304486505
2803200013657025,0.174557957303
2800301222106003,0.310788274676
280410001215A033,0.310465390967
2802200012258022,0.466959155728
2802200011141028,0.337850085454
280030122206A022,0.354440818918
2803600010083008,0.534044872591
2803200013017002,0.160698376063
2804100011857059,0.273689001294
2802200012385005,0.38397434076
2800300011470040,0.496848829391
2802700012428033,0.329164412872
2801500010261011,0.280894694099
2803800010961007,0.326995815069
2803200014439002,0.192190624689
280090001057A031,0.279812589139
2800900010993034,0.509526346897
2803200011932013,0.514640325269
2800100010266035,0.36711684759
280030001195A016,0.317221265779
2802700011345023,0.63156591424
2800300010504015,0.486799440565
2800900010404028,0.173920658051
2802700010582045,0.162123550322
2802200012402030,0.430260345614
280270001199A011,0.563666301749
2802500010249009,0.57695312758
2803500011667026,0.487871724281
2800301221324049,0.493279840664
2802200013330026,0.449249539082
2803200012409007,0.170144225052
2800900010156025,0.467797882151
2804100010882026,0.632230551877
2801201701041014,0.270670691088
280030122213A007,0.0381676038431
2802200012277026,0.407276140268
2804300010143046,0.274220430208
2803300010560022,0.42779988944
2803300010202042,0.444480594692
2803200011383005,0.213574283906
2803800011226056,0.352325084892
2804100011560046,0.597948846277
280030001188A002,0.500203848231
2802700012682040,0.251415104265
280330291097A007,0.26076583161
2803500010936053,0.616823707049
2803200013318008,0.182192570612
2804100012253030,0.688919991342
2804100012018018,0.517991908272
2804100011043035,0.411865852435
2803200011557013,0.450421364566
2804100010736036,0.611870468874
2803800010834012,0.35464749212
2803800011423023,0.311531844334
2802100730790030,0.255016177529
2803200011580008,0.6024921582
2803200013163008,0.383508784926
2802200011300022,0.472024515444
2802200011160024,0.591999469853
2802700011383025,0.388669262145
2800900010264056,0.236990494904
2804200010199041,0.565019328853
280220001278A031,0.545230363057
2803200014941019,0.158652955284
280320001110A004,0.260647082791
2803200012752021,0.375113528554
2803200014000050,0.248811480533
280430001029A005,0.191477890618
2804100010435011,0.186814731069
2803300010486040,0.391379071117
2802200013364007,0.413377108219
2801200010382036,0.620407815733
2802200012807032,0.209044914853
280270001270A014,0.374712653855
280030122067A015,0.378403017869
2803200011222013,0.536758930891
2803200014072004,0.283208687175
2802200010463012,0.288243158458
2800301220383009,0.383155049597
2800900011008023,0.488544225281
2802200013487011,0.17964864273
2804100012041004,0.390733828715
2800301222498003,0.303904353847
2803300010876003,0.26439917635
2802700013002034,0.481824887851
2803300010861027,0.4078033011
2802700011487027,0.103616629099
2802400010148029,0.504964933446
2804000010601030,0.315073727113
2803200011538006,0.503245975319
2802200013720018,0.384293788049
2803300010541032,0.591936439315
2800301220896037,0.25659836748
2803200011701028,0.276187094257
2804100011274034,0.163699366793
2803800011283028,0.287847305291
2802700011186028,0.518764394937
2804100011950048,0.491468972493
2804100010435009,0.142407227511
280130001020A032,0.235912064951
280270001231A004,0.349565176979
2803900010418014,0.526790406438
2803800010302011,0.575847970684
2803800011245001,0.266322483004
280410001101A026,0.0720933765232
2804100010774038,0.353095084574
2802200012510007,0.536559613656
2803500010974028,0.30261026323
2802700011294026,0.625872660357
280220001189A015,0.162400405854
2803500011671030,0.585532466083
2804100011185040,0.229400380005
2800300011907008,0.300524823657
280270001135A011,0.632942918583
280350001071A003,0.617542398355
2800200010475006,0.521601990726
2800400010107026,0.613304480311
2802200012830016,0.205145031131
2800300010824031,0.385980046892
2801400010300007,0.419583258641
2800301220580021,0.443889791016
2803100010104020,0.486747653848
2803200013727029,0.184871309901
2803900010441008,0.317344000286
2804100011005002,0.227855976837
2804100011274041,0.345813960907
2804303000247029,0.544667510311
2804100012060035,0.0801768850634
2802200010800028,0.370339803126
2803200014180044,0.252625722395
2802700011256017,0.500815226286
2802200011226057,0.228971743621
2802700010402029,0.634846299568
2803300010486018,0.602846743514
2804100011202025,0.318058520885
2803200012907006,0.289091190271
280320001391A024,0.0852274372093
280220001246A039,0.421022707427
2803200011059028,0.245996982011
280320001352A014,0.212752565012
2804100012018043,0.252876665849
2802200012493029,0.450373891913
2802200010459029,0.406773998456
280320001288A023,0.351864136296
2802500010130015,0.489759135801
2802100010521009,0.552811137127
280210001070A005,0.328939892616
2802100010466016,0.581970956343
2802200014517003,0.416857405328
280130001020A026,0.628149242713
2804100011024035,0.444830375899
2804100011931008,0.369597853603
2801100010099013,0.502922035515
2803800010711017,0.423149305073
2800200010456005,0.194662721629
2802700012625008,0.178867253432
2800900010781018,0.367296183936
2802700011307018,0.449816916869
2802100011553005,0.412704619582
2803505421811029,0.427901932256
2804100012249023,0.472162877137
2800200010988003,0.356264831869
2800301221288004,0.317329299659
2802800010043041,0.217819632372
280220001260A022,0.380971211247
2802700011415006,0.364756243789
2800500010208016,0.518269687763
2802400010133039,0.563642786989
2803300010927026,0.252321277815
2802700013426027,0.239443414694
2803200011966007,0.481058523978
280320001270A005,0.409671705879
2802200014381011,0.116246315266
280380001029A020,0.324238385016
2802700012080028,0.335882128829
2802100010288020,0.613167403237
2802400010294005,0.508554264379
280350001096A016,0.613260653431
2803400010318016,0.201254555044
280320001427A014,0.183928916416
2803500011900002,0.299824240609
2802700012199004,0.421908990859
2803500010813037,0.174240134392
2803300010908038,0.384759672841
2802200010618011,0.19416913231
2803200010436064,0.448811413728
2803800010374047,0.516376049064
2800300010523027,0.463436367009
280410001119A033,0.154381302123
2802400010171027,0.382988997686
2800300010542049,0.440799133193
2802200013311017,0.459778200444
2803200011400006,0.217440747255
2800300010487030,0.494636707294
280320001103A012,0.349671765836
280210001063A020,0.585964846533
2802700012945032,0.511272225073
2804100011895018,0.2881206152
2803900010371009,0.263597900941
2804303000247004,0.468683500317
2804100010859037,0.595748212312
2804100010882008,0.45809761081
2804100010897042,0.377579041154
2800900010989009,0.23603017682
2803900010329053,0.325229226486
2803200014091007,0.333731849026
2800301221288002,0.474089143689
2803501391332015,0.584574764044
2802200010548027,0.59021692612
2804000040902025,0.379547322452
2803200012076028,0.405847223701
280220001253A040,0.294132734849
2802400010148007,0.563256440567
2802200014235002,0.186208438494
2804100010844037,0.396889035613
2802200011175013,0.553914850241
2803500010936018,0.61805619799
2802200012991010,0.425368332189
2802200011866022,0.421160005402
2802100010409016,0.456838726504
2802100010502037,0.466737505979
2803200014405013,0.465272899881
2804000010404026,0.407259767565
280320001402A047,0.208896225895
2804100013105001,0.265260653404
2803300010378027,0.152941717232
280220001328A040,0.550802094007
2803800010336011,0.569766930674
280270001039A026,0.629440307974
2803200013318006,0.142064527983
2801900010326009,0.431101276309
2801600010818001,0.15937645196
2800900010461020,0.475384987748
2803600010083002,0.603608645174
280270001199A007,0.623529948018
2802200012525013,0.460451508843
2802800010043007,0.583439480651
2804100012234014,0.435098058241
2804300010162037,0.163934544317
2803800011353027,0.474295779422
2803505421811015,0.446343223726
2802700010652015,0.450451534026
2802200012277043,0.523590899597
2802200010618084,0.162001454351
2802500010234014,0.442592707975
2802700011542013,0.501687490011
