2402100710222021,0.467479990985
2402200010179002,0.217123414869
2404001570478003,0.233453707751
2401600010326002,0.552660018956
2403500010849021,0.622076736173
2404600010132023,0.321542691794
2403600030297005,0.395494268946
2402800013798044,0.495838739062
240280001375A015,0.375179383597
2404500010192013,0.372535295344
240520001013A022,0.402520916862
2402500010363012,0.270058747524
2403700010114023,0.245850971725
2401300011233005,0.477019273397
2402000010827005,0.291955553948
2402800011096067,0.360811915984
2403700010148001,0.494605721361
2402800014298022,0.267165164443
2402000010418029,0.599151875079
240280001304A015,0.499325891937
2402800010399006,0.569303415724
2400700010261040,0.440551812499
2403500010800010,0.2664545947
2403500011048027,0.388954808257
2401500010278055,0.280707777015
2403500011029011,0.357163567707
2403500010529005,0.506450541631
2402800012291028,0.234069584111
2403200010457008,0.555307586619
2401600910400005,0.550073117282
2402800010539030,0.24383360283
2402800014160005,0.604686489824
2403500010533013,0.381774588001
2405200010110009,0.281817038402
2402800010191011,0.447458530707
2402300010195013,0.366946594656
2402800013302015,0.282535755117
2402800010365001,0.308620393736
240130001177A001,0.5520561158
2403500261476033,0.521412247863
2403000010081004,0.558078306196
2401300010983020,0.446543728189
2402500010359009,0.498384748349
2401300010413038,0.336422357479
2402800012889004,0.284713306804
2402800013374030,0.561588317874
2405000010243028,0.51786320909
240280001350A026,0.345101075311
2403500010868022,0.404507617287
2403400010108027,0.32582593726
240280001254A065,0.337806723315
2402300010208009,0.488269579659
2400700010191007,0.392572466704
2404900180670035,0.255993791004
2402800012234013,0.478249327196
2402000010352049,0.560162249896
2401300011303023,0.255397438893
2404900180670061,0.27635739819
240280001158A074,0.583966874264
2402800012959031,0.50975258191
2401100010141025,0.510071592165
240200001062A039,0.491411568949
2402800013868047,0.25042285163
2405500010095009,0.506605603449
2402800012499012,0.416620423893
2402800012198010,0.483131403443
2405100010255027,0.511779787192
240350001050A010,0.132487306686
240240001021A030,0.579338132577
2402000010333049,0.306148215416
2402800012183029,0.301273498568
2402800011753037,0.349779974685
2401600010453021,0.291506674376
2402000010795019,0.477108254566
2403500011014005,0.186317294268
2402800014601016,0.261761975355
2401600010307019,0.48816445709
2405000010239029,0.321002105867
2400700010365001,0.388156954865
2404200010044047,0.46027135471
2403600030297022,0.29852102945
2405200010159012,0.592255726017
2404900120488016,0.319974136378
2405200010144003,0.526475102978
240350001050A071,0.0613787623795
2402800011880013,0.21708853809
2402800011541075,0.366344900586
2404900430596009,0.172234751175
2402800012427030,0.300342361019
2403500010641005,0.285862807857
2402800010191013,0.244796491319
2401300011479013,0.255057608286
2401000010680012,0.483552442462
240280001336A011,0.525407621184
2403400010199006,0.444318533975
2402800013232010,0.27477443313
2402800011753034,0.198054265562
2400600010207002,0.564211722989
2402300010227029,0.214971576419
2402800013497012,0.29246304007
2401300010682014,0.18957762503
2402800013586036,0.583506573646
2403500010923042,0.360134779881
2402300010316025,0.616370835875
2401300010945008,0.487650915728
2401000010676005,0.345230195795
2402000010600038,0.141124723027
2405500010216008,0.568538755493
2402800012215001,0.484978052746
2405600020088048,0.374835684157
2402800013497058,0.250724373462
2402800010929100,0.312778338284
2401300011411004,0.532827958682
2402800010242006,0.257676226548
2402000010403023,0.0606597619588
240280001197A011,0.170737103237
2401500010263060,0.187853155029
240200001105A002,0.338443392993
2402802642732027,0.115786492398
2402300010227003,0.606771693762
2401100010141051,0.383520246493
2401300011089004,0.384827544756
2400500010125009,0.451475700648
2403500010247027,0.597720791328
2401300010818019,0.42265425094
2402800012893018,0.519959457981
2404001570406027,0.621541038625
2401100010071019,0.300041882355
2405800010190042,0.396904102506
2403500010707012,0.518826118471
2403500011283012,0.497681627828
240280001254A022,0.588065521913
2403500011141001,0.377842316448
2401600050519018,0.535355262336
2402800011965020,0.561533555041
2405800010133022,0.395441632909
2405100010255051,0.482588523234
2402800011895025,0.329432409435
2402800012963009,0.587226178973
2403500010798028,0.393274119037
2403700010063019,0.39282177982
2401300010907041,0.58150548602
2402800013196068,0.168728654517
2404400010301058,0.228554774002
240320001032A024,0.172422444523
2401300011430020,0.57132181168
2402700010194042,0.497224064181
2403500010552002,0.371693921254
2403200010419002,0.519146956514
2403500011033001,0.321131561012
2400800010131019,0.181441139737
2402500010293075,0.658129064253
2402200010198046,0.499857441442
2405300310207033,0.566725802261
2402800014550021,0.389937800787
2401500010437004,0.385635358089
2401300010273029,0.591659116848
2402800014194006,0.515275925109
2403500011461009,0.40691022898
2401300010470074,0.512924578063
2402800014141004,0.253508650699
240440001034A009,0.572435149159
2402000010780014,0.622165638036
2401600010326003,0.573564199536
2403600640244043,0.261882668871
2405500010146030,0.411264954587
2402800011753006,0.349738492919
240160001035A012,0.176064026723
2402800011039013,0.095398372266
2402800011096110,0.081322185776
2403700330345025,0.481429064778
2402800013548023,0.510040737951
2404800010052033,0.324899950625
2403500010482006,0.439672617557
2404900180721029,0.32515271933
2405000010510001,0.514701558708
2402800012412013,0.452783049692
2402500010448028,0.468444714342
2402800011965059,0.410636074373
2403500010995009,0.540665238068
2404300010145042,0.327629656915
2402800012785037,0.435517317414
2403500010590050,0.104009354574
2401300010682022,0.423381242824
2402000010564038,0.600536271831
2401300011106004,0.332503044735
2402800012164028,0.287600146864
2400500010407012,0.562052649724
2402800011842047,0.423088792946
2403900010049026,0.429905287972
240280001158A016,0.233015451325
2402800011077081,0.268908671898
2402802642747014,0.106964684615
2403500010247011,0.592675365605
2403500010482061,0.37788683619
2403200010207031,0.470163637014
240350001125A007,0.327128084538
2405700010070017,0.51247914438
240280001311A002,0.202008886546
2402000010348007,0.274197510795
2401300011426017,0.56253524059
2402800010581001,0.449764172693
2403500010815016,0.628740848111
2404200010097013,0.55919663036
2402800012412034,0.465519479006
2404900280331013,0.295201568838
2404300010094034,0.473663858146
2401300011341007,0.275011638593
2401600010097039,0.423800710665
2401900010101012,0.448441307848
2402800012003017,0.225007964451
2402300010316011,0.527242375702
2402800010365021,0.552884498127
2403500011067026,0.289872581282
2400800010131013,0.194693754774
2401300011271018,0.252757467156
2400800010076039,0.558655437624
2401300010466023,0.490924558536
2404200010044036,0.605636760267
2401100010156071,0.307575770654
2404900430581033,0.33586302097
2405000430296010,0.133207578399
2405300010160014,0.339476328804
2402800014423020,0.443744627918
2400800010150032,0.257099409137
2403200010283007,0.455606455088
2402800013656046,0.0766538458278
2403400010108028,0.496484958381
2402800013571009,0.478426072125
240200001105A025,0.161850352101
2402500010293068,0.35358667923
2403200010226006,0.37261787641
2401000650977040,0.586607371667
2401300011464009,0.596722297735
2402800012906008,0.5213222661
2405600020162006,0.403239380565
2402400010648009,0.166675127792
2401300011074027,0.203658906438
240100001045A001,0.34452891547
2402800012709030,0.298385836639
240400001043A033,0.152242722881
2402000010422008,0.311810570779
2402800011541005,0.172843176295
240200001030A050,0.19665759876
2403500011122002,0.328381265249
240280001286A011,0.398964702826
2404300010183013,0.306063909748
2402800012253036,0.428787164029
2405300310207004,0.426465478859
2401300011549031,0.605227591687
2402800013251111,0.349139658203
2403500010637036,0.280879324798
2405300010071036,0.546604638036
2402800012272031,0.510233207081
2401700010408016,0.610480758552
2405700010047012,0.460236262776
2405800010167010,0.361048916383
2402800012304029,0.43837314839
240330001044A021,0.495475239657
2401300010875055,0.200309049979
2400100010107006,0.147364582438
2400100010111035,0.509156138167
2402800013139012,0.330672832232
2401300011534023,0.519079321255
2402800011908067,0.619828180947
2402800013355003,0.31993797587
2403500010675006,0.587133353159
2402800011293043,0.363072926728
2401300011089029,0.208049213814
2402800012893047,0.447756491408
240500001014A003,0.183275478006
2402800012681019,0.281693471777
2402800013868024,0.213406375787
240250001026A006,0.538167993745
2402800010581025,0.398574490878
2402000010600030,0.204736240886
2405700100051038,0.399086364469
2405000430559006,0.478410214411
2402000010564005,0.43837494488
2403500010590029,0.608878324786
2401300011248005,0.366465369433
2402900010095027,0.424944593541
240350001100A033,0.431599686538
2403500010919032,0.43595329599
2404900180670001,0.468775849383
240240001060A016,0.478731967598
2401000650981039,0.623559957758
240350001068A006,0.620017124592
2404300010094024,0.606141820288
2402800015008007,0.465636280508
2405700010070002,0.452589459115
2402800010261002,0.217960743858
2402800010488045,0.377697440439
2405200010159023,0.434847592645
2402802522766046,0.34830354723
2402000010386011,0.498871187716
2402800014781015,0.252309104923
2402800014616006,0.49204149969
2405000010239026,0.542555276574
2402800013196123,0.421033713678
2401000010746022,0.55811379826
2402400010633010,0.42972968338
2404900010399026,0.495072227486
2401200010064001,0.229753371305
2402800011912022,0.557635028274
2402000010475029,0.560543347257
2401000010657029,0.52123427941
2400800010362018,0.442152253134
2401300010254044,0.424821572749
2403500010590018,0.596017046565
2402800013355011,0.335440465406
2402800015012012,0.586698335987
2401300010466045,0.464756615051
2405000430296032,0.374358320107
2402800013232034,0.477858538417
2403500010675038,0.628103962834
2401000010695013,0.519896853884
2401300011163028,0.587639412661
2401300010485071,0.313427494609
2402000010390048,0.18948507812
2402400010205007,0.27289054642
2405000010154050,0.226104735305
2401300010485030,0.590067774318
2402800013849018,0.339150641186
2403500010552046,0.156875752469
2405800010129054,0.390838215646
2403000010081048,0.500623318431
2404001570389042,0.565572476073
2402800013711011,0.383521623889
2402500010293074,0.387357115733
2401600010330047,0.157734691275
2402500010293029,0.259999471335
2402800012376003,0.428064422373
2403600010225011,0.557752508995
2401300010447009,0.588733517046
2402800011842099,0.226208891029
240280001158A026,0.41636336591
2402800012821029,0.393906331824
2402400010559010,0.27274296299
2401300011248023,0.36327546534
2403500010444006,0.494539963804
2403500010995010,0.268363013978
2402800013196153,0.1080572696
2402800013177022,0.427463821131
2402800014438013,0.320335816321
2402500010221036,0.441124480164
2400600010207044,0.422489525508
2402300010231016,0.578621494852
2402800010488049,0.312328543932
2403400010150031,0.48664399942
240280001197A028,0.35045278238
2402800010238070,0.258968280095
2402800013302029,0.331268513281
240340001017A023,0.174807913707
2402300010138017,0.616183953499
2403500010779018,0.38666721484
240370033035A034,0.603603525555
2405000010154033,0.504219400961
2402800013745001,0.504867904198
2404900120492029,0.534139644111
2401300010979037,0.520136839349
240370001028A018,0.344253802145
2401300011445019,0.341989388523
2403500010904007,0.447421442784
2402800010187031,0.247486627145
2402800010172024,0.314404876213
2402800014461026,0.45507354942
2402800013196115,0.187413885654
2403500261211037,0.208550110151
