0200300011086008,0.522689170208
0200400013249034,0.446985437382
0200200014774014,0.486712310247
0200400014088049,0.459182726657
0200100010740021,0.604623392909
0200100017822062,0.518114829234
0200204613973015,0.226939861814
0200200013846019,0.49235290817
0200100019602034,0.102793780994
0200200010381022,0.256211242793
0200101398765044,0.357540041164
0200416166116013,0.288830860507
020040001895A001,0.16004780628
0200416247650047,0.248459180889
020010001749A020,0.59757068592
0200400011736008,0.528267605322
0200100018708007,0.331540218428
0200401875813040,0.455280588195
0200100011575004,0.39316542643
0200200014473024,0.258981900976
0200410536099027,0.308807066943
0200101338337021,0.461076351893
0200108571185001,0.43645498042
0200200012848022,0.343862444007
0200200012814008,0.367193168421
0200200014990025,0.310703163275
0200400013249044,0.489646759864
0200102688943002,0.253818618673
0200500011019032,0.330174657605
0200400013465035,0.371040708975
0200300010478020,0.205525740058
0200400015315027,0.227561412891
020040381888A001,0.398410753388
0200200012867043,0.537270303224
020040001429A025,0.266172983256
0200101901965013,0.61111772487
0200400015334010,0.467963924308
0200101338337022,0.534445439193
0200500010082012,0.372849550389
0200200010339001,0.393757527856
0200108578271008,0.477890127142
0200202627374011,0.20080022244
0200109358591013,0.531618445175
0200400013130033,0.30191419798
020020262736A018,0.185762622967
0200400016506058,0.433468987027
0200201852960042,0.0488138394419
0200500011038028,0.131757811035
0200400013728011,0.202407544894
0200100017682036,0.561444264381
0200400014162044,0.502063909696
0200400017082009,0.362706399782
0200418838038036,0.476546830754
0200200016465012,0.462259168448
0200202603070016,0.561072262885
0200400013906004,0.336156581557
0200100017729030,0.256017289337
0200400016582058,0.323616010816
0200400012908025,0.385669296991
0200400013179038,0.28360008314
020040001429A023,0.268944909377
0200400011276037,0.270022421021
0200101391359040,0.318944526989
0200202315236001,0.414598615
020040001557A012,0.279661947044
0200111079513006,0.369796434557
0200315731419011,0.36464416093
0200111079477015,0.596682773191
0200400013446008,0.499395596837
0200500010379015,0.523748109409
0200400011562002,0.242823217908
0200100011024020,0.250226976313
0200500010985017,0.422424305318
0200400014497001,0.28510493599
0200403818324013,0.445402683546
0200400016436007,0.36018266548
0200200016198017,0.325341290741
020030001164A016,0.628882304767
020020001241A040,0.223537307644
0200400012452022,0.397244097594
0200200012496030,0.460808764939
0200200016164009,0.195647149808
0200400010032020,0.461926910114
0200400012289035,0.234998399138
0200400016718029,0.43139920929
0200200014717025,0.238850868406
0200400011810041,0.169474016921
0200400011882040,0.258864527202
0200101391359011,0.47348178905
0200200016588014,0.465630605604
0200400012414023,0.286455216873
0200102688905004,0.394621910571
0200200016662016,0.584335061898
020040001151A026,0.202269434734
0200200014628023,0.270350039317
020040001646A007,0.2322327019
0200400015300026,0.267455591312
0200400012556101,0.130971589403
0200418568127047,0.400095484057
020040001379A022,0.198674279177
020040381831A025,0.507731432713
0200400013056031,0.436152634704
0200301551349001,0.520678775228
020010139133A011,0.393344071808
020040381824A036,0.519604068466
0200400010600066,0.230431487725
0200400015512028,0.437108669659
0200200016893019,0.257689219742
0200500880932012,0.504395855302
0200200016605038,0.471692629046
0200402836760016,0.458989682857
0200400013747008,0.123939269612
0200200015518002,0.21870661922
0200416247650041,0.28424020654
0200116991927016,0.377915425456
0200301551353027,0.535567524964
0200200015024021,0.330336241613
0200109358591003,0.538300140824
0200200010663004,0.514042974463
0200200013850044,0.291237761949
0200200014897022,0.30159063827
0200100609462014,0.334497746678
020040001710A042,0.415294901048
0200200014651010,0.451626041505
0200200014524047,0.490140706942
0200400012039013,0.507836225593
0200202895166022,0.566516951572
0200100011452048,0.446896085434
0200200014488049,0.448095198186
0200416247805015,0.407091540959
0200400012039001,0.495968037626
0200400011346009,0.451142772772
0200400013126012,0.497731815203
0200400018803009,0.32128412524
020020001615A003,0.235006610081
020040001564A021,0.323089199207
0200400017824018,0.198452596863
0200403818305016,0.526790362152
0200400015279015,0.197235749551
020010060731A026,0.531935025019
0200500010449032,0.558460180393
0200418568127037,0.327248156265
0200400014001001,0.597275395663
0200500890491027,0.432456034947
020020001451A007,0.458688774098
0200200016982027,0.495778829889
0200100018036025,0.470041779471
0200500010190016,0.472920435682
0200418838061028,0.529764962175
0200400013060028,0.414584432054
0200400016366012,0.457649164265
0200202895467040,0.239912302988
0200400012927003,0.573771987805
0200100017822013,0.4861805023
0200403818659002,0.504827948178
0200200013225002,0.30858442147
0200400017824043,0.510638309826
0200101398765001,0.518886812546
0200100017752040,0.229181418097
0200202627783022,0.310759806147
020020001451A048,0.257901412522
0200400014196043,0.615595955789
0200300010552005,0.564235578389
0200400011416031,0.50238649897
0200100019706015,0.27375172033
0200200010292052,0.441627498972
020020001661A037,0.557443794048
020020001483A031,0.40990794513
0200200015664003,0.346592767364
0200100017998039,0.338483475605
0200400015796050,0.525020262687
0200102688924010,0.537572318363
0200400013906012,0.559482879919
0200400011670045,0.463917275518
0200102438178013,0.555788196645
0200300011103026,0.247628691322
0200400016582036,0.390939160538
0200100018055017,0.347485915486
0200100018055019,0.0983884987545
0200400016385028,0.511463088448
0200400013380041,0.134209548201
020030155132A030,0.586172377704
0200400013342041,0.419374422588
0200200017302001,0.530099386256
0200201102706029,0.382027010454
0200400011613016,0.559702308064
0200400013499024,0.542272970603
0200200013969030,0.447416203462
0200202896357001,0.277311305204
0200400013944047,0.402408352871
0200109358869001,0.382813220119
0200202896380001,0.256039474553
0200100017697070,0.0928750096231
0200100019867007,0.380303780771
0200402836120008,0.311252265314
0200400014124008,0.417879889948
0200400012471012,0.416006831438
0200100010789045,0.24059001896
0200400012306030,0.350619476057
0200200014810039,0.430069191122
0200400013075062,0.303442257491
020010139813A023,0.390906446512
0200418818023042,0.538318735522
0200200010540002,0.213256223931
0200201852602029,0.324744886341
0200200014365023,0.479597229531
0200415996101011,0.146469888474
0200200010659015,0.166751692031
0200400016506047,0.346897379391
020020001597A021,0.183567917662
0200115619941005,0.43187507515
0200200010413023,0.598699080242
0200400015866023,0.169976394256
0200100010825051,0.266167672797
0200500010294038,0.541234911241
0200200012797049,0.303048297346
0200200018118009,0.346893909192
0200400015531025,0.587084107033
0200201856253015,0.327226821403
0200400013893058,0.445270369731
0200202688048017,0.598994193829
0200202375448023,0.60022184737
0200400011666001,0.399565559436
0200200010555044,0.24338535019
020020001597A002,0.299998265949
0200200010659095,0.383168088305
0200303401512003,0.323533230277
0200400014035049,0.116859811736
0200500010985028,0.442543957624
0200400013681020,0.518529643504
0200200015857013,0.362356869576
0200100017964034,0.512892800419
0200202894149033,0.410132896887
0200419038201004,0.36064948456
0200200014223002,0.317206464932
0200403818697001,0.523111593186
0200201116889018,0.315061265755
0200400013713006,0.355214883016
0200102438197012,0.416997443918
0200200016484034,0.55826409593
0200400017468003,0.113143434164
0200100019674012,0.214511063878
0200500880557036,0.334297475161
0200400014529033,0.278454967686
020050001010A028,0.43352689664
0200200014914007,0.271158764626
0200500010468003,0.171517074107
0200400012931050,0.292446057342
020040001151A004,0.166118623641
0200400014571007,0.369205461896
0200400014196060,0.379631521069
0200200017251023,0.033947266306
0200200012299078,0.206315703335
0200400015194019,0.476742029761
0200414218076037,0.241397700938
020020001768A004,0.228729153095
0200400016544008,0.261145660966
0200100017733030,0.533561998936
020010001076A002,0.571084993473
0200400011083013,0.352177537453
0200400014270033,0.34139122895
0200500890504025,0.27771426107
0200200014670075,0.279490049126
0200400011581038,0.614242680113
0200102688924012,0.607849139407
0200201102706009,0.388431826219
0200100017894014,0.504478214225
0200400015300043,0.291952613682
0200400014162041,0.480678252391
0200400013094008,0.380927696482
0200400014001008,0.523941544391
0200400010456005,0.475482102968
0200100019640049,0.268760392317
0200416157256004,0.286735413815
0200402839093009,0.172479170442
0200200016056023,0.190711840944
0200200017302021,0.273826111398
0200400017152019,0.466088754821
0200200010057050,0.298576174566
0200200017073002,0.39366910825
020020001818A007,0.482823212971
0200400015550011,0.486361933786
0200400013342001,0.405110415917
0200200016639014,0.469445893513
0200400013840038,0.443076895623
0200400013732030,0.442660557237
0200400015796051,0.434796018356
0200400010189059,0.507329315902
0200400014660021,0.526531562965
0200200014990042,0.514940366532
020040381863A021,0.27025130485
0200400011717056,0.488946173457
0200200015857020,0.475079516161
020030001164A014,0.289369582874
0200200013155028,0.239537317086
0200400015851039,0.478849102799
0200202688052036,0.598040253776
0200416247650032,0.605604945126
0200400014340002,0.385862325202
0200101392268001,0.516460192032
0200200012871028,0.454056911402
0200400010579025,0.278591619491
020010139133A013,0.374094010502
0200400015796043,0.303550242656
0200201105039031,0.51782083084
0200100012075014,0.199000452576
0200100017733011,0.235348393258
0200100010825013,0.570883740863
020020001533A005,0.591543376052
0200200014986030,0.436691012027
020040187621A050,0.180804928423
0200200014897025,0.507529889632
0200400016690006,0.218292072577
0200100011452007,0.244361129683
0200415997773013,0.50189123402
0200400012518039,0.595482522045
0200300011480002,0.306886664749
0200300010482047,0.541336904099
0200400012293009,0.287269574623
0200201114011011,0.60293581703
0200100017911037,0.581634514242
0200407236008041,0.172653408567
0200200013225026,0.282436105916
0200200012867017,0.314745365399
0200100017926008,0.48596019676
0200200010095031,0.240713633847
0200100017860002,0.435439942643
0200400011878011,0.168198715119
0200400012378057,0.234248620586
0200200017105018,0.260014032795
0200200015005048,0.148143419848
0200400012467011,0.34572430637
0200500011146003,0.0818745072304
0200200015965040,0.276854504622
0200100017447033,0.309715935571
0200400014374029,0.465158937117
0200201114026011,0.430637730607
020010001076A010,0.295001912618
0200400018803003,0.61392563287
0200401875813053,0.619302387161
0200410536099014,0.33944423819
0200416247006035,0.234105934574
0200100017822050,0.327029776085
0200201927548001,0.491924563556
0200418568112012,0.359872462074
0200100019640042,0.498762961773
0200101391344010,0.472476684024
0200100010740045,0.602071159193
0200415997561016,0.143355762345
020020001437A022,0.453667445231
020050001099A016,0.125121613774
0200400012467024,0.292430807456
0200200012782042,0.327864667702
0200100016006050,0.362530082346
0200403818269019,0.191264636038
0200414218080027,0.313831816484
0200200010339010,0.281011308316
0200400015917003,0.0766125874309
0200109358591020,0.166555276198
0200400012293059,0.247405025176
0200403818339027,0.561759850409
0200201858226004,0.400232474971
0200200010305038,0.416260784688
0200400013003018,0.474309914041
0200400017114015,0.463455175747
0200200014721015,0.380435611228
0200200016751001,0.13157541591
0200200014740010,0.304611308153
0200400013056030,0.459056194252
0200200016094022,0.175278416843
