0400900010466029,0.332053811178
0400200872349015,0.226529435186
0401000010541032,0.57395899694
040040045167A005,0.629363135354
0400900010841020,0.577831781402
0400200012052038,0.301803449957
0400405642502014,0.308973361905
0401100010021005,0.565222727072
0401100010322001,0.358597069314
0400700010387029,0.406610334011
0400400012273010,0.586535447791
0400200011923008,0.32044324555
0400900010061008,0.489141053499
0400200011463004,0.262819590249
040030001301A026,0.452332575826
0400100040311011,0.238632495192
0400900010150003,0.620319846174
0400405642131031,0.496944563705
0400400911970022,0.631622562225
0400100070186024,0.261688701707
0400400012146017,0.49451701493
0400400012146011,0.620367528239
0400300013005017,0.244300111672
0400400451665037,0.438712771692
0401100010055030,0.182622798369
040040091199A025,0.629026772298
0400900010042029,0.52742284742
0401000010541019,0.475322988569
0400400011010044,0.34054126003
040020001129A029,0.406960318292
0400400911985013,0.624689507632
0400306142810001,0.264590019199
0400301992897009,0.625713664176
0400200011232004,0.383701966777
0400200011694025,0.330025385353
0400500010429009,0.278766316688
0400400451665021,0.594508750115
0400300013128007,0.602409735651
0400900020574019,0.579016287665
0400405642235011,0.383011881919
0400200011444001,0.272970844781
0400400012146013,0.374494063242
0400900020451023,0.606606771895
0400200011976028,0.550735045597
0400200012419031,0.521333674205
0400900010150008,0.344410470815
0400100080379036,0.412445171483
040020087232A007,0.443284668456
0400400011947034,0.601995201229
0400200010126042,0.536959533307
0400100040400014,0.169366155501
0400900020413016,0.615517226533
0400700010372034,0.360179845163
0400200011891019,0.27802501663
040040091199A026,0.623620099721
0400200012423008,0.39970798302
0400200011088006,0.493932839597
0400300052204041,0.437050600447
0400200012230034,0.238770223447
0400600011123021,0.483777244707
0400200011247007,0.483975160611
0400900020428009,0.627421051616
0401100010017017,0.395337633881
0400900010112016,0.579295953301
0400900010112035,0.486819380441
0400200011726019,0.312700695422
0400600231161037,0.570782494914
040100001065A028,0.436514405604
0400200010997029,0.586665583656
0400800010219038,0.352257278517
0400100070186020,0.353834455425
0400306142115003,0.594867959387
0400300011263062,0.297681722255
0400600231180022,0.608172802778
0400200011001039,0.592554846095
0400600231161032,0.585074961432
0400400451665019,0.414189030381
0400900010076018,0.337813669893
0400900010108010,0.560584648877
0400900010080028,0.383967804941
0400200012086021,0.464408609072
0400200010997031,0.450180029382
040020001225A014,0.389284748314
0400200011158033,0.393853054334
0400400010972022,0.591914496007
0400200012156019,0.55152448849
040030614237A035,0.330468984254
0400300012670001,0.563652111861
0400300011140007,0.593064256128
0400200010056014,0.595270823857
040030614237A036,0.318400462652
040020001047A049,0.212205726556
0400200872349024,0.509419255454
0400300012581024,0.374668004572
0400200011054008,0.331493648348
0400600231161010,0.561353364009
0400200010041027,0.504638435578
0400300012717034,0.353916546351
0400400351858012,0.371031286611
040030199290A017,0.28061151594
0400100010699020,0.604076490327
0400200012404010,0.493150358501
040020001182A007,0.238362686856
0400300013132003,0.469843293123
0400300012859024,0.271371875012
0400100070171021,0.574727212996
040110001006A017,0.613570811341
0401000010556023,0.603797762271
040110001006A015,0.616943626283
0400200011162031,0.229040712514
0400200011228042,0.335554565486
0400300012596022,0.465609519913
040040045249A003,0.551835142922
0400400011966007,0.555392845427
0400300012473001,0.508919376425
0400400012273019,0.523656234997
0400200012156020,0.518746633399
0400200011567030,0.426803900116
0400400012269005,0.529525642094
040110001006A036,0.295998769173
0400200011374029,0.676182631948
040020001218A016,0.47496590424
0400300012558024,0.403689085467
040020087232A015,0.457716275793
0400301992346038,0.355689640976
0400900010061022,0.297229848321
0401100010322010,0.436098791277
0400300010072041,0.427100235857
0400300012717028,0.594609770912
0400500070325003,0.46455763139
0400400010972031,0.578779021702
0400300013132004,0.471543340746
0400200011374012,0.438558362419
0400200011618008,0.576151765345
0400404321631001,0.52023852273
0400300012581005,0.211314589282
0400200011938034,0.131598844724
0400300011121013,0.363342854195
040040045167A014,0.137303222369
0400300012952031,0.248034266652
0400400351858007,0.383192646094
0400200771317004,0.160286894953
040030199290A047,0.255298211381
0400200011143020,0.558332673438
0400300012454001,0.416670342704
040100001065A001,0.482759101298
0400800010219023,0.274942798401
0400300010091032,0.48390613671
0400200011247005,0.454100954256
0400200011073042,0.556197493331
0400300012505030,0.292940000669
0400200011976005,0.50328317847
0400301012613008,0.41351942596
0400900010108048,0.429905622786
040020001047A032,0.340534492985
040020001093A009,0.251420090626
0400600031142003,0.253883510797
040030001002A002,0.552519108059
0400200011641028,0.39367080887
0400400351881016,0.483701254091
040030001244A022,0.597303971251
0401000010683008,0.611161056166
0400300012967056,0.0745359224266
0400200011073007,0.403513111356
0400400451665014,0.577254892255
0400200010728039,0.533939823287
040030001116A020,0.45315683867
0400300011263051,0.200722385807
0401000010664003,0.59462607598
0400400011769027,0.579104135121
0400400012269035,0.637948156804
040010001035A040,0.399024503828
0400300012562033,0.20034775413
0400301992971004,0.553274225874
0400405642131024,0.461155972404
0400200011976013,0.284602894294
0400400012273034,0.468607952772
0400301992346008,0.629957271823
0400100010383023,0.218383466141
0400900010521001,0.610044349447
0400900010517002,0.619255622055
0400200010681035,0.189330988173
040110001006A030,0.626643787711
0400200011069017,0.639823730127
0400200010056023,0.587443852753
0400900020409002,0.625109968014
0400200011073019,0.333691277744
0400700010387020,0.390333722305
0400300012967014,0.226826708232
0400900010470004,0.596440806139
0400300012473018,0.524284701808
0400500070344009,0.449493265894
0400200011374021,0.412947965237
0400200011872016,0.476411747378
0400301992346035,0.594646320076
0400200012175003,0.481870668618
0400300012384012,0.583776162445
0400200011181025,0.560448340958
0400400011805021,0.489816649895
0400100010538010,0.427766492926
0400700010372038,0.361753231831
040050007033A020,0.40997736783
040010001035A021,0.406610345272
0400400011010028,0.285756783598
0400600011104004,0.175143373355
0400200010658004,0.293688553417
0400404321627030,0.373697611283
0400200011020037,0.358535267363
0400200011707023,0.315165921933
0400900010127049,0.451069210795
0400200011069019,0.624661993822
0400400010012012,0.525924961825
0400200010056017,0.612428027255
0400300012581034,0.459780638646
0400200011069033,0.222152295326
0400200010126018,0.621588708095
0400100040400007,0.262055859979
0400100010684029,0.568976490762
040020001136A008,0.463978514016
0400200872300002,0.517943898037
0400600011119040,0.524660094653
0400405642131023,0.45662866152
0400100040311021,0.318884654612
0400300012399027,0.493993428355
0400200011054025,0.521996562529
0400400010972012,0.556449762787
0400200011069001,0.472551783171
0400300012539015,0.561726006729
0400900010466037,0.316922891016
040020001136A002,0.412915485538
0400900010837026,0.467815514983
0400200011726002,0.576180569973
0400500010433003,0.182834957037
0400900010131008,0.60709169412
0401000010556033,0.52341910042
0400300012562008,0.607137304353
0400200011603023,0.275166166075
0400900010150035,0.619272184498
0400200012419005,0.464466420661
0400200011088020,0.386677322108
040110001006A014,0.451797315985
0400400011699004,0.600290649106
0400300052191010,0.485103527748
0400200010732036,0.590230796712
040030001109A052,0.433633827465
0400200011764007,0.266390712828
0400200011529028,0.595340094042
0400400010012034,0.104139908708
0400900010663001,0.526386926957
0400200011001032,0.497026983454
0400400362521024,0.408827908635
0400400362536030,0.584409902156
0400200012160020,0.352164405305
0401000010734002,0.32680773519
0400900010663003,0.517357718588
0400400012273012,0.348344173236
0400200010997016,0.475527994231
0400200011618051,0.586122716905
0400404321612024,0.593536484724
0400200011143013,0.436233792892
0400300010072015,0.409623379186
0400200011618032,0.574600601921
0400300013128039,0.360503904976
0400200012014001,0.329675856474
0401100010360008,0.457519237338
0401100010021001,0.566311056272
0400300012952039,0.225723410203
0400200772442003,0.549267701161
0400200010658025,0.587328569121
0400200011694005,0.507009004894
0400900010112045,0.58673934873
0400200012211002,0.586959963785
0400200011957038,0.323801083594
0400200010605030,0.538259981269
0400200011105023,0.580934589131
0400300011210014,0.54905538851
0400404321627027,0.623618720027
0400200011247024,0.359979538755
040020001093A044,0.316205482208
0400405642502024,0.404683487299
0400900010837001,0.571104945009
0400100040449006,0.452422838953
040030001109A030,0.276558341765
0400200012230030,0.379010724507
040050007033A018,0.378048671217
0400400010968032,0.340878615723
0401000010560041,0.464904612942
0400400451665044,0.57702782753
0400200011923027,0.0854717121421
0400100010345001,0.393666295374
0400900010042008,0.546480380871
0400400011805008,0.565782765727
0401100010360003,0.481478454006
0400200010520011,0.52527726646
0400800010219007,0.60651160079
0400400011769007,0.40784701813
0400200012230022,0.362429885871
0400300012562026,0.435849761151
0400400351877004,0.516457620826
0400200010126001,0.381320474653
0400900010521006,0.489944968355
040020001104A014,0.438087824949
0400200010126052,0.450275135507
0400400010972003,0.533447255297
040020087232A008,0.451614142949
0400200012160021,0.536653173083
0400300010049020,0.313184867023
0400300052204027,0.623920277051
0400900010131012,0.62271352839
0400900020589015,0.601251050152
0400300012469020,0.385536414929
0400300012454013,0.220303985464
0400200011247025,0.327786248473
040020001061A027,0.576076506527
0400200011618018,0.47436391067
0400600011123013,0.332268391303
0400300010034015,0.458493847735
0400300013113006,0.384996615272
0400200012283002,0.363594732886
0400400010012028,0.440672938234
0400100080379010,0.387505944
040030001109A048,0.626375595206
0400900010076040,0.574554850653
0400404321631027,0.243335465466
0400301992971006,0.398139137356
0400200011783001,0.251840794579
0400200011707012,0.481765038358
0400900010057017,0.553330193651
0400200012086017,0.39323368078
0400300012670007,0.520721739178
0400300012384042,0.405975025421
0401000010537004,0.539784764023
040040091199A033,0.5812645694
0400900020875001,0.333355254293
040100001065A027,0.448910954072
0400100010684030,0.522737626921
0400200012156018,0.477450348076
040040564217A001,0.512850798447
0400900020451020,0.626944558032
0400200010126038,0.535083349638
0400900020447022,0.586229128027
0400200011942004,0.370456683853
0400200872300029,0.362985663866
0400200011177008,0.28570727309
0400200011336025,0.447566991072
0400900010536011,0.606361689315
0400200011529034,0.552040361031
0400400012150003,0.446114041144
0400200011730016,0.568806354347
0400400011951015,0.506776425411
0400200012194025,0.235482266925
0400200011016013,0.585886353499
0400300012384017,0.584607963582
0400300012539016,0.497252868472
0400200011938003,0.454124682444
040020001111A010,0.499481204094
0400200772438003,0.468979246809
0400200872300004,0.323854537085
0400900010131010,0.587148176705
0400300011140003,0.440444584455
0400200010130005,0.506235293017
0400400012150020,0.4567174197
0400400010968035,0.435268386398
040020001143A031,0.232350421019
0400200010658010,0.315055053625
0400200012033004,0.268388457929
0400400451913001,0.146832586707
0400300010072021,0.317072591892
040040001231A004,0.491754287605
