2201401013276029,0.525640814525
2201401083312010,0.544514477436
2201400010549033,0.244354469038
2201700010254039,0.226100367553
2201100670212016,0.492639473547
2201400011405054,0.278418837644
2201400010337028,0.416619679687
2201400583878037,0.116320607371
2201401013276026,0.214054015137
2201400012121030,0.0724905452097
2201104390373014,0.254922851826
2201600940346040,0.448362118794
2201401081335023,0.488603730656
220140001401A030,0.514397577423
2201200340347003,0.527112557738
2201400011087017,0.30298868771
2201400013416014,0.132795485092
2201600011236042,0.112578008992
2200700010169032,0.394855259625
2201400011439022,0.253842352854
2200600010161003,0.443156729184
2200600440119037,0.207040186181
2201400013365043,0.400052046746
2201600010488002,0.498944950353
2201600011151009,0.239522873405
2201401083149003,0.415407071547
2201400012070007,0.56725491879
2200500060234050,0.300355065193
2201400010394032,0.455400232774
2201400012865022,0.267418134174
2201400012920018,0.215555938691
2201600010825023,0.200844847131
2201400010394030,0.373211942533
2201400583740010,0.517220873304
2201100170176017,0.620942729378
2201400011087021,0.466798172262
2201100050123031,0.27941854922
220060010059A003,0.414056074103
2201401053100047,0.389192252887
220140058376A033,0.187202803417
2201400010869014,0.369061211938
2200600010674004,0.522650935097
2201400011903012,0.288694768245
2201200020296006,0.306616047809
2201400010572025,0.439705948469
2200600010208010,0.295756828925
2200600170782019,0.409644229231
2201600430420016,0.247173675065
2201400012795044,0.432368556675
2201600011202013,0.465426241143
2201400010229041,0.626245399619
2201400011867008,0.405623536678
2201400010750069,0.298105380665
2201400010411012,0.48977436057
2200600170814017,0.479614129413
2201400583878023,0.180667761025
2201401013276040,0.243747336921
2201400010248012,0.294338181481
2201600010952022,0.274291134704
2201400010498050,0.304023976498
2200600010636025,0.501781344413
2201700010146028,0.324688173341
2201400011551037,0.255029728653
2201600010384010,0.386132102335
2200600010212011,0.401379101508
2201400012333035,0.473583410472
2201400013187012,0.619932071301
2201401013280054,0.267435746819
2200600440119007,0.450169493515
2201400010642029,0.491506991446
2201400011689034,0.529898698433
2201400010271024,0.26671373944
2201400013007011,0.300851703916
220140058376A037,0.351747628216
2200600010710001,0.577981169036
2201600010967022,0.603792495041
2201400011570007,0.547370553856
2201401053100045,0.43708118051
220140001180A017,0.336653519608
220160033044A008,0.362804298184
2201600721077015,0.180928130894
2201200280243001,0.348602575147
2201400011937034,0.27881501025
220140001180A016,0.255605609664
2201400013346024,0.274518878621
2201400012916008,0.568667192732
2200700030101004,0.280365866601
220160033044A040,0.554025016758
2201400013384003,0.38194083152
2201400012761005,0.493034504039
2201700070288024,0.626810963122
2200700010065013,0.397956941844
2201200310135036,0.54741693314
2201600011240007,0.302140698515
2200600440354003,0.209257132597
2201400010712003,0.596705485701
2201401073539042,0.522724575695
2201400010430021,0.247109513871
220110058034A010,0.472391761666
220140001091A015,0.249559750228
2200400720275033,0.287821429793
2201401033702022,0.141202256311
2201600010558005,0.239120737633
220140001166A025,0.568764440899
2201600010384024,0.275079009086
2201600011221039,0.26890361103
2201400010229042,0.35183507509
2201400013581007,0.557082628659
2201400752634053,0.370664095883
2201200200084031,0.382555475483
2200700030099032,0.420593081855
220170001024A015,0.492096676508
2201400583774034,0.254526218288
2200700010050063,0.355534754182
2200400010190008,0.619630065383
2200600010138023,0.231974834262
2201400010835047,0.412629498306
2201100490208067,0.199643473268
2201400010549035,0.342643970094
2201400012225013,0.596445268284
2201100170180036,0.319948576342
2201400011621019,0.38971250912
2201400011551022,0.228449902295
2201600010539007,0.465704242468
2201600941062015,0.542321941554
2201100010157052,0.299470722708
2201400010623012,0.252130091978
2201600010308019,0.338929808607
220160001069A029,0.337670456268
220140101369A001,0.461619283536
220180050011A030,0.309578871059
2201700010324021,0.153230362116
2201600010971003,0.581347531307
2201700190381042,0.415874960234
2200601420532012,0.254094305472
2201700070292030,0.498768179907
2201600011293010,0.464881613888
2200600190227021,0.171048493058
2201400011138026,0.586639165983
2201400583721037,0.286692771036
2201400013651017,0.243226400152
2201200340347020,0.252740870988
2201400012117030,0.281511684635
2201401053083059,0.425676254709
2201400011674068,0.619119882708
2201100010157055,0.126821060165
2200600440123043,0.521546094678
2201600700401039,0.577874643899
2201400010248048,0.452812217552
2201400010958019,0.493391266365
220140001038A016,0.430483238113
2201600011202009,0.423813789074
2201400013793014,0.44066853584
2201600010789029,0.625968665052
2200601420532003,0.395258427559
2201400011689061,0.130640706337
2201600330435025,0.4002389189
2201401081335035,0.555003931315
2201600010558008,0.352666509873
2201400010892039,0.544917070355
2201400011570058,0.45700312076
2201400013596001,0.377532968996
2201400012390007,0.305886973414
2201400013384029,0.396461234899
2201400012032009,0.431331816107
2201600721077033,0.47618327076
2201600010774026,0.499774359975
2201600010191074,0.579014179484
2200900010271029,0.307019035692
2201700070288010,0.624489262593
2201400012047014,0.303060054198
2201100050123009,0.360945076785
2201400923079017,0.446911461419
2201700010131026,0.350499875917
2200600010087030,0.297223143029
2201600721077003,0.449390807361
2201600010810013,0.376726779399
2201400012278021,0.328216334766
2201000010107008,0.533201192963
2201600661043024,0.288724008677
2201400012672002,0.461228115507
2200400010171002,0.298585547877
2201400010411013,0.359119104958
2201400010619002,0.434550882422
2201400012865028,0.599213793858
2201100580320029,0.493247565624
220110058034A036,0.3249730134
2200400010186001,0.50389304815
2201400013948009,0.544410541636
2201400011570005,0.610144290118
2201600010647008,0.389791921325
2201100260142012,0.524931732023
2201401013261046,0.255593104009
2201400013562002,0.466146884348
2201401083134006,0.574817445919
2201600010384029,0.109706711482
2201600010613017,0.272710873595
2201400012441025,0.170167896481
2201400923079026,0.418998923867
2201400010318004,0.341109301253
2201400752634002,0.441730831504
2201400011551020,0.186820035822
2201700190396025,0.52624457832
2201400011725039,0.183081613422
2201400012367021,0.447213753493
2200600010744016,0.521323605155
2200900010144040,0.137959485756
2201600010308009,0.197744795434
220110058034A005,0.192434306531
2201800500105021,0.164622960071
2201401073539013,0.216066503351
220110058034A028,0.296472795644
2201400011157046,0.587116170637
2200600010034001,0.435732268284
2201401083134024,0.525193542176
2201400013030005,0.152905581647
2201401033702008,0.691887585679
2201400011551040,0.367442746603
2201400013810044,0.269393123149
2201400012348002,0.287552804416
2201200010116018,0.219546503787
220140101369A016,0.483196782465
2200300010136001,0.41110236557
2201600010613031,0.399488606565
2201400012776015,0.571719698269
2201401083134026,0.47269172493
2200700010065006,0.547775758381
2201400010360021,0.246146251677
2200600010157014,0.38130180975
2201600940350007,0.368744625236
2200100010131002,0.437159607414
2201400011265002,0.234819189188
2201600940346016,0.571950083892
2200800170113025,0.278185604351
2200601420706016,0.268665908089
2201400010816059,0.356617409799
2201400011250006,0.211339153712
2200600170797024,0.19391334531
220140001390A020,0.386685359166
2201400011848022,0.491575607777
2201400012390025,0.36509331552
2201400010515008,0.25018137284
2201400010318006,0.473560866791
220140001166A011,0.133248390832
2200700010050024,0.489320447772
2201600010223012,0.497567950927
220160001069A008,0.59203448359
2201400583774049,0.338301144856
2200600010161029,0.340903665932
2200600010759024,0.33623861129
2201400011547021,0.319433801836
2201600700401035,0.391357666968
2201100580369025,0.608508539576
2201401073543022,0.231805872122
220120020007A030,0.23834986443
220140051262A029,0.504470002483
2201400011797005,0.368724436305
2201400012121051,0.295136637442
2201400012973027,0.47665846241
2201600661043025,0.530886320632
2200900010271039,0.231344827372
2201600011293072,0.545592465056
2201400013365019,0.388469377314
220140051262A050,0.538946555552
2200400010307019,0.507086871549
2200601420299017,0.241274266122
2201700010080014,0.610508939338
2201400011975072,0.369152394062
2201700010235016,0.473785965307
2201400011918072,0.583298939693
2201400012206040,0.340017596279
2201401081335009,0.518379547193
2201400010248013,0.348119083896
2201400011195024,0.263361614294
2200900010286015,0.318088968046
2201700160184012,0.360270311687
2201400010731038,0.416139079522
2200500010145015,0.464392892954
2201400011829004,0.570763830015
2201400010888020,0.649373008525
2200400010171025,0.176852851892
2201400012206007,0.285965338378
220140001166A009,0.07207665052
2201400013647008,0.296889449282
2201400013581013,0.106467485532
2201400013350035,0.380520485202
2201600011293070,0.344876634648
2201401142545006,0.37243436827
2201400011975052,0.357128633903
2201600010543012,0.385743502983
2201400012776014,0.456241621871
2201400013666003,0.398329855565
2201400011138005,0.433030766136
2200600170782011,0.446967578599
2201402363971029,0.0904518283886
2201600010308014,0.232363707106
2200600010759005,0.187245751884
2201600011170015,0.145739302936
2201400013420021,0.447675619858
2200700470135043,0.108988476235
2201700010131024,0.366196042104
2200600010138029,0.200465432569
2201402363990002,0.269400398241
2200600440439012,0.351571741525
2201400013524023,0.314840018318
2201401013257029,0.286596212407
2201600010971009,0.568493451663
2201400011918065,0.527132443983
2201400012719018,0.349037665364
220140001337A007,0.276080617476
2201400012032008,0.449501611557
2200600010157020,0.177669927606
2201400012808010,0.374759159996
2201400013420014,0.414613345107
220140001351A013,0.481414808794
2201600940346008,0.527437560637
2201400013488017,0.626864147377
2201401033702035,0.349917887457
2200100010131010,0.388302037674
2201200010116005,0.38065443352
2200600100602018,0.451845486177
2201400012973047,0.60938727166
2201600011113054,0.283694162262
2200601420316015,0.576757329008
2201400011250025,0.207988091963
2201200010116015,0.220020961563
2200600010689009,0.210639663962
2200601420481001,0.435725442069
2201700010273004,0.537446030263
2201600940331018,0.564265767381
2201200020296023,0.260852644556
2200600010725008,0.399139883465
2201400011496042,0.513143251899
2200600440119033,0.469499164805
2200600010208023,0.292736902593
220140001180A007,0.19936770529
220140001173A006,0.440479075636
2201400013859012,0.369749447437
2201700010216048,0.308710143888
2201400013399006,0.395931691552
2201401013280023,0.336161402148
2201100320246006,0.263425977983
2201400012723001,0.396511514336
2201400012865024,0.243218111919
2201400012969021,0.342921515082
2200601420481007,0.257194631456
2201200010313012,0.262826583245
2201400013929009,0.542477955336
220160008101A014,0.458521953004
2201401053083023,0.431183435004
2200600010157030,0.324885326052
2201200290192028,0.351086613912
2201700080343004,0.586555186906
2201400010182011,0.500330358051
2200300010117013,0.372248873908
2201400011922002,0.363015501371
220140001216A003,0.306068877381
2201600011147030,0.371156971412
2201000010111001,0.582966598145
2201400322460028,0.312029175614
2201400012969023,0.430237137667
2201400583878045,0.23497724036
2200400010311002,0.593726537648
2201400013793025,0.254740342952
2201100730250047,0.179077264181
2201400012189002,0.421045777736
2201100490208045,0.426852194495
2201600011289014,0.302636377088
2201400012329036,0.442636210263
