0100100013399045,0.411875459637
0100100013721003,0.331742996653
010060001009A010,0.504659800501
0100100012780028,0.193674210921
0100700010222014,0.625377612684
0100100011693021,0.28314443594
0101100010013018,0.210578346891
0100100012117011,0.558036558555
0100100012831012,0.550178979071
0101100010070061,0.295787779654
010020011025A004,0.612028181859
0100100011299053,0.230989209074
0100100014005003,0.526330366376
0100100010553054,0.357457668874
0100600010244001,0.591726278401
0100100012583023,0.596229028633
010010001337A037,0.291277541582
0100100012583018,0.260188176828
0100100012189043,0.198654470912
0100500010497015,0.341677130926
0100100011299035,0.216505192593
0100100012600036,0.423314111693
0100700010059027,0.327824992442
0100100012225009,0.363777401946
0100100010303025,0.503273248516
010010001337A002,0.276542480637
0100900010208013,0.547592766514
0100100014005067,0.167902420416
010010001077A017,0.496559173034
0100100012352010,0.554025958364
0100800010200010,0.462148815321
0100100013882018,0.289197336163
0100500410302001,0.276385856928
0100110253967010,0.217877581327
0100100012691012,0.255284019884
0100200010122037,0.337651989758
0100100011458070,0.433726240469
0100100013859007,0.166707709002
0100100013308029,0.26610858716
0100100013115021,0.242849741617
010010001230A037,0.289513992443
0100300010308007,0.310800732828
0100600010244020,0.52646630008
0100100014005020,0.136060997394
0101100010013024,0.324405090698
0100100010515027,0.333889370235
0100100012668010,0.467761785765
0100100011320070,0.486906247673
0100100013810018,0.287748916925
0100100012973010,0.198062978677
0100100012348035,0.315669097264
0100500010482017,0.181175426873
0100100010695018,0.509525222415
0100100010445014,0.440788590338
0101100010140016,0.29548217561
0100100012719045,0.574933117166
0100103574170011,0.162145148063
0100100013755044,0.525372139117
0100100014240002,0.201890396428
0100100012352026,0.31266625412
0100100013492013,0.324169924682
0100500010482016,0.500827358622
0100100012155027,0.471632301375
0100100010892014,0.442822695952
0100100014236002,0.350329806188
0100600010070025,0.583574835569
0100100012808040,0.27107233208
0100103574166039,0.147561272423
0100100010549013,0.596050736569
0100100013238005,0.277046699388
0100100012808018,0.228671283483
0100100011439024,0.517675997584
0100100012969006,0.42838715558
0100200590283003,0.516443430064
0100500410393004,0.568895254796
0100100012507022,0.457197867533
0100100011693012,0.257066844952
010010001383A016,0.171331267539
0100100012136011,0.485190318877
0100100012865021,0.532487478197
0100100013717013,0.256287643153
0100100011547006,0.394541985306
0100100013219022,0.122627079483
0100200590283033,0.242079591704
0100300010191032,0.24313443297
0100100011960009,0.245944294196
0100500010552004,0.291419303669
0100100014151005,0.591731605147
0100500010514022,0.302165338824
0100300550172012,0.499876562833
0100100012691018,0.260715276443
0100100013098042,0.356325393741
0100300550079014,0.466535321509
0100200110156037,0.512853445049
0100100013331039,0.219513664614
0100100012507027,0.308773238381
010010001255A013,0.226520617266
0100800010198030,0.436051640311
0100100013204009,0.412809770677
0100100012297022,0.398439239942
0100100010712014,0.456833269736
0100100012066032,0.24007535694
0100500010552011,0.15569161994
0100100010799008,0.555370026456
0100600010051023,0.498854832035
010010239419A009,0.124272310053
0100100014024013,0.435071157236
0100100011320033,0.319765635324
0100100012367039,0.334088161582
0100500010247034,0.609181738237
0100500010374017,0.178050313565
010050023043A014,0.229797451275
0100100013168024,0.560908077691
0100100013736014,0.0814344733404
0100800010183018,0.224926231756
0100100010534004,0.485193589411
0100100012719023,0.25996536309
0100700010237006,0.231153437708
0100100010799056,0.432643469508
0100800010164014,0.611777148846
0100100012386043,0.544446216123
0100100014058004,0.41583660157
0100100013223031,0.298566514714
0100100011299001,0.409959702698
0100900010087019,0.196345805163
0100100012494027,0.607388329932
0100100010426016,0.568024550398
0100500010571020,0.483588010239
0100100010290029,0.232455852059
0100100012390011,0.24857923686
0100100011744055,0.257345970396
010010001255A019,0.29738780294
0101100010070065,0.457288001786
010010001084A003,0.532303266222
010010001216A022,0.195640637527
0100100013331026,0.345570074622
0100200010334004,0.341035102743
0100600010085023,0.492655664452
0100100012511017,0.25620514828
0100500010533029,0.366293320327
0100100011994024,0.236964572385
0100110253967031,0.463363361551
0100100012564033,0.226471797677
0100100013083040,0.243401011742
0100100011354047,0.421610047913
0100100012121021,0.567965426005
0100100013717026,0.312270483794
0100100012047013,0.529057627624
0100100013204013,0.32329915192
0100100012973020,0.219586939874
0100900250176026,0.385551714828
0100100014058013,0.175960623103
0100100011744065,0.465304364128
0100100013327006,0.229864117925
0100100014062006,0.461283134529
0100100013736019,0.284670584582
0100100013717005,0.263151442122
0100100013844012,0.271183285006
0100100012723042,0.260089235508
0100500010641013,0.542958900008
0100100012070020,0.265202778942
0100103574170019,0.356951756022
0100100013276027,0.256247498233
0100700010129010,0.284554272225
0100500010251018,0.222554196595
0100100014359070,0.371595135849
0100100014024012,0.136163100035
0100100012865029,0.370202097333
010010001209A019,0.49315330221
0100100012600011,0.474391738124
0100100013882034,0.434601115377
0100100013064024,0.314054757066
0100100013505010,0.289111077046
0100100014113012,0.352239634053
0100100010657022,0.448030192009
0100100010604002,0.322539467974
0100100012422018,0.280744848365
010010001390A027,0.479250812739
0100100012193020,0.294694691698
0100100013914026,0.517071050058
0101000010158046,0.410479716274
0100300010153050,0.47930285884
0100100013261014,0.205951136599
0100500010020032,0.616586356934
010010001198A021,0.511805360341
0100200010122027,0.292084562511
0100600010051003,0.305889791415
0100700010237013,0.375622253586
0100100013238029,0.540310752568
0100100010905010,0.305157126038
0100100012973025,0.243469669231
0100100012719013,0.26208422707
0100100012672005,0.268581161039
0100600010085017,0.581458352335
0100400010080020,0.189324161964
0100100013083007,0.271786867903
0100300010204029,0.559825367627
0100100014005056,0.206496259699
0100100013810013,0.528038148833
0100100012013028,0.221018150336
0100500010228008,0.284427969114
0100800010183008,0.447738820612
0100100012507033,0.314847177263
0100100013064016,0.495615860875
0100100012812035,0.553374145589
0101100010028002,0.555715813364
0100600010102020,0.59600143156
0100100010430001,0.479400615012
010010001038A017,0.341015137709
0100800010215015,0.612876962503
010010001159A020,0.223497002151
0100600010278019,0.590319385709
0100800010198025,0.556844335447
0100504680618003,0.244517018152
010010001230A034,0.380168992827
0100100010892013,0.427538770764
0100100010657006,0.195032738114
0100100012155026,0.247155439421
010010001401A014,0.649232646001
0100100013365053,0.179479811791
010010001230A045,0.360929491443
0100900010104025,0.308020346749
0100100013280025,0.341216344018
0100100012297012,0.328404171979
0100110253967013,0.176788357579
0100600010070015,0.357642318922
0100100013149041,0.466155367438
0100100012846025,0.275459829317
0100100010835011,0.510368372794
010010001077A030,0.354627846381
0100100013986026,0.168207682197
010010001052A020,0.454999377114
0100900010104035,0.277132249689
0100100013863040,0.159316517994
0100100013613022,0.286151075952
0100500010020014,0.487994272969
0100100010873001,0.44569999964
0100100014132015,0.0461201821934
0100100012649004,0.191816604402
0100200010334049,0.257705878735
0100100010500032,0.388066639012
0100800010164019,0.189058319234
010010001248A025,0.512187876263
0100100013187019,0.303907444286
0100100012668024,0.220175854276
0100700010241011,0.428583580479
0100100012460002,0.236647534965
0100100012371004,0.468863570792
0100100011477011,0.276768393187
0100100010498026,0.415832082557
010060001009A033,0.54130156775
0100100011710008,0.303552336749
0100300010168036,0.224502090154
0100100013577001,0.236266304313
0100100011477001,0.349437673329
0100100012475044,0.24087335271
0100200010349035,0.571050247765
0100100014062004,0.443779221608
0100100012070010,0.188182305925
0100100013825024,0.193533414626
0100110253967026,0.178025814269
0100100013191007,0.308038389236
0100100013670008,0.159176375604
0100100013308002,0.190426198038
0100100012210018,0.272692049849
010010001390A011,0.425456483096
0100300010204031,0.594406443622
0100300010204008,0.516171407482
0100100013914014,0.581761623452
0100100012225011,0.580525874208
010010001216A035,0.413547299266
0100100011636053,0.302108713636
0100100011994037,0.282341710961
0100100013702009,0.332186692249
0100100013346024,0.318318659385
0100100012333030,0.457468023371
0100100010290007,0.266248035421
0100102394185036,0.454091846967
0100200590086047,0.264458235218
0100500010514021,0.293720673528
0100100013755041,0.237532390903
0100300010168006,0.382904737637
0100100012422025,0.253587954856
0100100010553044,0.544823404844
0101100010051032,0.630357885583
010010239419A021,0.598983664049
0100500410389010,0.587180380446
0100100011320073,0.331126553394
010010001084A014,0.50658452438
0100102933666030,0.340706141655
0100100010892003,0.424488729689
010010001426A001,0.305427779604
0100200590283029,0.497680306791
0100100010799049,0.585113897351
0100100013327037,0.319486731015
0100100012511043,0.586221135956
0100100013878030,0.210755903924
0100100013492024,0.435992792547
0100500410463014,0.262231945102
0100100010888016,0.519694314873
0100100012723028,0.170880954984
0100300550276002,0.454138464448
0100100013238013,0.571829144471
0101100010117025,0.364040831473
0100103574166027,0.48198494261
0100104792757050,0.166784971128
0100100012511024,0.283053108362
0100100010799030,0.438769493126
0100502450603019,0.220766100005
0100300010168027,0.396347798475
0100100013971027,0.086056634194
0100100010888023,0.61921239854
010010001077A003,0.493799376525
0100100012507029,0.21530198959
0100100013346003,0.16254828359
0100700010241018,0.403370649931
010060001023A002,0.252353142052
0100800010215021,0.255018856474
0100100012121002,0.579064342394
0100100012206027,0.304510250622
0100100013079038,0.352599512585
0100504270444034,0.499130695998
0100100012117005,0.356028160553
0100200110160011,0.617063506588
0100100010549022,0.479878824872
0100900250180027,0.223522421202
0100700010063028,0.476205995302
0100100013365024,0.345016105401
0100200010349034,0.469392120167
0100100012367004,0.489089702569
0100500010247018,0.533764291176
0100100013897031,0.234345028737
0100100013149004,0.452434036873
0100100013083032,0.270452617135
0100100010337009,0.544969127594
0100100014005006,0.526342087767
0100100013331002,0.229437609803
0100900010161037,0.37251236476
0100100010233008,0.629440537054
0100900010208031,0.439026376275
0101000010158043,0.14964573562
0100700010133017,0.292433910732
0100100013045033,0.237808974778
0100100012954012,0.429211611326
0100700300256025,0.521089042954
0100100013238030,0.52321893565
010010001198A040,0.234382950024
0100800010183032,0.552536525232
0100100013914007,0.274606095592
0101100010013007,0.580057314881
0100800010215009,0.620436058613
0100100012085032,0.200427691489
0100100011405031,0.286642146979
0100200010349005,0.390341931126
0100200110160004,0.568418050996
0100100010939018,0.219415862965
0100100014363019,0.307213613049
010010001376A025,0.52288744398
0100100013882041,0.143328811205
0100100010727003,0.5030857425
0100100010445011,0.467860415363
010010001248A008,0.318376150079
0100100013702013,0.237115219783
0100100012009040,0.248165953522
010010001091A004,0.208184627112
0100100014005004,0.210872157845
010010001369A021,0.156902818152
0100100013168027,0.487050423125
0100100012210012,0.303828193672
