2300803081830030,0.423606139131
2300500013820025,0.266679795266
2300500011468046,0.4036418591
2300800010349010,0.433284818951
2300500013712018,0.561549595328
2300500010474005,0.405999508858
2300400010797023,0.510208935499
2300500011504001,0.360910922938
2300800011597027,0.36773049361
2300500013553018,0.422579380061
2300100010742022,0.561267955287
2300400011475040,0.165109316119
2300500014015004,0.3913636147
2300600690113036,0.556498800144
230050001007A025,0.434609801033
230050001402A033,0.382817403573
2300600690109028,0.61224868865
2300800011031004,0.466201730278
2300500011275011,0.378839881279
2300500012042009,0.520785551344
2300500022540006,0.632418065661
2300800011474008,0.328652675754
2300500033500001,0.466809805344
2300900010098012,0.23186945065
2300500014087002,0.410828760121
2300200011004023,0.539038083666
2300500012466022,0.456799293201
2300500013873066,0.262686034115
2300400011808031,0.373781447605
2300500035070001,0.107446617526
2300200011057014,0.308445408379
2300500013835030,0.138971746812
2300500013229037,0.338914907843
2300800010349023,0.440863425953
2300500013375025,0.313732163007
2300500013360014,0.464556387037
2300100010899003,0.596549172179
2300800011775019,0.498443245006
2300500243159002,0.579919528289
2300500023089005,0.555602400816
2300500015047022,0.55223579532
2300500014104021,0.401146431082
230020001081A009,0.499601616866
2300500014053041,0.105107852749
2300500012451015,0.542924184016
2300202391199024,0.59621034553
2300100010070050,0.561096281732
2300400641511047,0.580497669492
2300800010391031,0.568895240387
2300100011204001,0.422335566554
2300400012219004,0.396115545626
230050024459A015,0.562362790277
230050001320A027,0.59222700835
2300200010843064,0.440058130482
2300400012793007,0.370600571734
2300500031947031,0.460179950057
2300400010496030,0.466947689975
2300500011538010,0.553722484232
2300900010312007,0.123056009846
2300400010513032,0.591840399508
2300500014617008,0.239094449814
2300800011205004,0.439966638293
2300500010972056,0.113121245873
2300400011780006,0.401636916557
2300500013267040,0.410524675312
2300400012308017,0.404399413807
2300400161564003,0.59366443742
2300400011776037,0.60252236342
2300400010547015,0.574610220873
2300500011256049,0.563157260012
2300700010430010,0.524057750393
2300400010617019,0.538464022883
2300500012451039,0.593239235007
2300500013943022,0.0377388545592
2300500011608013,0.372536672126
2300500011487009,0.362760371779
2300700010411023,0.483883506468
2300500012983034,0.255787139133
2300100010757035,0.423054543814
2300400010477038,0.40740018743
2300500011256023,0.549817110731
2300500011453012,0.441295120428
2300500013286026,0.509344265022
2300500014104002,0.383441877526
2300500013816004,0.388908816745
2300100010070001,0.395807505574
2300202391199017,0.608446359453
2300200010858028,0.546029444025
2300500010370007,0.385416406816
2300800011544022,0.456072221461
2300500010417009,0.320624605364
2300500013233024,0.6031217996
2300500011913018,0.572304323858
2300100010901012,0.352577298597
2300800010531002,0.492696042541
2300800010705003,0.588974621044
2300800010334010,0.440817748025
2300500012235002,0.237033470437
2300500013568037,0.246478425067
2300800010669011,0.488119668515
2300500010135049,0.336315599692
2300800010673007,0.483527458657
2300500014886035,0.243660060733
2300500014123007,0.553430933388
2300100011030043,0.514474631828
2300500011114013,0.430570179995
2300400011757020,0.523545858977
2300500031947011,0.40723722226
2300100011026006,0.415046829559
2300500013712007,0.433336685908
2300500031928012,0.495042174423
2300400011742006,0.180719503972
2300400013132011,0.206541075244
2300800011597007,0.395921759085
2300500014693015,0.609531086615
2300500011171016,0.391309604488
2300800010404012,0.380047145558
230050001014A039,0.32225417879
2300800010669002,0.348207138163
2300500010154031,0.596460843176
2300400010710021,0.288959635917
2300400011475002,0.22579641291
2300500011434005,0.522914272001
2300500010972027,0.391759976698
2300500010737077,0.514668844805
2300500011063020,0.389437489274
2300500013712047,0.516209692316
2300500010101012,0.536730398809
2300500013286004,0.5872815997
2300500010313025,0.937450634347
230050001039A002,0.125444734572
230050001014A016,0.241831482226
2300500012042046,0.118604154221
2300500013568016,0.424011254939
2300700010407031,0.539945409862
230040001290A006,0.389982447585
2300500014320003,0.560902768917
2300500011788021,0.424325191051
230040001205A018,0.368677017241
2300500011646022,0.360522400606
2300100011261004,0.171518849939
230020001081A027,0.457027813292
2300803081718006,0.213598856888
2300500010239050,0.545872591761
2300302860291033,0.450799522259
2300100011295019,0.165529059261
2300800010989037,0.285726542969
2300500011129037,0.525412696624
2300100011007002,0.402331959628
2300500012911022,0.271948339688
2300800011046007,0.30250070811
2301000010099014,0.592059621314
2300500013591017,0.483516462006
2300400013058007,0.501735221647
2300800011224008,0.515940741853
2300500010277038,0.211507620121
2300500012343042,0.277858622253
2300500010347017,0.299939294801
230050001014A044,0.39366391561
2300500023074018,0.500060745074
2300500013835005,0.279920117657
2300800010372042,0.429307804957
2300200011396001,0.409769806025
2300800011760016,0.441907978893
2300500010192045,0.40111304903
2300500011097005,0.399719367579
2300401231850003,0.29799246418
2300500013587023,0.217686378839
2300500010934027,0.41010427134
2300302860304036,0.565333844728
2300500013642007,0.574915665209
230050001441A010,0.570019059935
2300500014091007,0.511258008496
2300500011701013,0.186743676727
2300800010847021,0.494345237899
2300500011472028,0.374406948434
230050001338A028,0.127198098445
2300500013801025,0.288607144772
2300500011684033,0.538081136441
2300500010313010,0.216523723568
230060051058A026,0.198515024313
2300800010048028,0.596078158754
2300500010934039,0.424164195379
2300400010763036,0.554144409974
2300500013661006,0.443242105003
2300100011223001,0.341632435595
2300500010510006,0.507533856695
2300500010243028,0.487389903703
2300500014655006,0.0720299800543
2300500010544016,0.391191704654
2300500013680004,0.571949173628
2300500013638023,0.312959003586
2300401232990002,0.214717171586
2300500011472017,0.382401075149
2300401241615038,0.255765107949
2300700010430016,0.534957776533
2300401231850001,0.257500691795
2300800010705007,0.483082952455
2300800011883004,0.34281820614
2300202481216017,0.585381238165
2300400012308037,0.236492182222
230080001178A021,0.215280115604
2300500013801027,0.268821449424
2300900010399007,0.177447833707
2300400013062002,0.221618270683
2300800011421007,0.288718394118
2300600690363005,0.353983992645
2300500014640001,0.266852866458
2300500011171020,0.556021405917
2300500012381021,0.406077451227
2300600690096005,0.574623542546
2301000010046022,0.615127529134
2300400010477050,0.476513893869
2300500011063021,0.361975504271
2300500011504021,0.362372009731
2300400010782030,0.516918242233
2300500015047012,0.575460725906
2300500012432016,0.585376610175
2300800010029011,0.490279695784
230020001042A016,0.528639439018
2300100010827013,0.461880925932
2301000010012011,0.547049140786
2300800010993013,0.319576588207
2300400642986002,0.476916366445
2300400162952001,0.0645088110849
2300800011775001,0.544956720255
2300500010154023,0.280451719537
2300300010130033,0.200709837236
2300700010426002,0.557746214616
2300500010188011,0.356049539916
2300800010353038,0.425989323231
2300400010532017,0.45688035024
2300800010052003,0.361833099233
2300400012295031,0.500352329874
2300600690202010,0.563132668329
2300500013534007,0.418866516526
2300800010550003,0.484518201567
2300800010353009,0.439858080288
2300500014049027,0.596018617005
230050002174A001,0.617318268686
2300202391184029,0.541150677541
2300800011807004,0.500091321766
2300400011761020,0.437916935702
2300600690109037,0.590174498415
2300700010591001,0.535953952212
2300800011050014,0.432131047548
2300200010843067,0.570892868569
2300800010334003,0.437347452657
230090001005A021,0.370800301897
230010001105A008,0.392176832923
2300500011487004,0.421995500534
2300100011238004,0.293732369658
2300500013229021,0.556564169016
2300500011792011,0.411308326083
2300400161545047,0.395287122641
230080001107A004,0.468538626482
2300500012042044,0.215225194707
2300500012729010,0.271600642346
2300500011311003,0.377355817919
2300800011474006,0.252426122362
2300302860291056,0.543559169423
230070001038A016,0.623475005504
2300300010145035,0.530053166628
2300500010099027,0.261407144597
2300202481201016,0.604674267636
230050001103A012,0.353799266211
230040001269A013,0.525289380588
2300800011934006,0.120770145126
2300500012305021,0.496485429795
2300800011188011,0.499830527517
230050001270A019,0.438075913448
2300500013820004,0.540784143221
2300500010313019,0.405564616031
2300401231672004,0.539974599311
2300500014091036,0.353537861804
2300500011627024,0.400690047325
2300500011561001,0.482466675123
2300400010797029,0.452391453348
2300500011773030,0.426112102275
2300500010826001,0.431178143379
2300500011773029,0.428779491795
2300100010827024,0.487668890965
2300500013888015,0.11837072315
2300200440928016,0.566648221488
230050001249A017,0.406363887314
2300400642100011,0.498204988325
2300500011218024,0.437531651932
2300500012767007,0.329871096502
2300400012473001,0.34851920542
2300500010633010,0.542743485275
2300500011241004,0.443965348924
230050001039A011,0.530783713592
230050024256A009,0.30364625036
2300800011614005,0.323420418083
2301001770135030,0.615413633664
2300100010795008,0.511710813201
2300800010989054,0.0817496582211
2300800011421006,0.356948420861
2300500011256027,0.498995274434
2300402011583026,0.617497941527
2300100010757025,0.413397975202
230010001112A020,0.4203023403
2300800010828028,0.526143688725
2300500011059028,0.369115550831
2300500011256028,0.596259347378
2300400011780020,0.538510747866
2300500010582011,0.385769636594
2300500013695008,0.572910186119
230040001073A011,0.481615209595
2300500013869009,0.147589819459
2300500013591013,0.381667775499
2300500242589018,0.523347750134
2300600690236011,0.574164291866
2300800011578008,0.202502275644
2300100011280003,0.43155547961
2300800010989028,0.249964213425
230020001042A005,0.613265864974
2300800010480026,0.267441100724
2300800011173002,0.437566755296
2300500012911007,0.346978368179
2300500021307007,0.628210445442
2300500012377020,0.160446709216
2300500013290023,0.418310469986
2300500014119001,0.468810930387
2300500013888016,0.12150590173
2300500013958022,0.282535379675
2300800011173005,0.454208408833
2300500012979003,0.327793447576
2300500012875012,0.513691699921
2300400010392003,0.280951042432
2300500012305005,0.59877286402
2300500013360025,0.504374815997
230040001269A017,0.57908597111
2300400012242023,0.381173479957
2300500013661028,0.362078810462
2300500013958026,0.458304683405
230050002217A033,0.61011415536
2300500010084029,0.468995044216
2300500011612010,0.40051260812
2300500010972018,0.277735660595
2300600690359021,0.231952313035
2300500031932030,0.528362610598
230080001107A012,0.473281346445
2300500011665036,0.414315042981
2300500011487027,0.588398701464
2300500011788010,0.384358817257
2300800010372002,0.437027682313
2300500010972013,0.221727751505
2300800010404040,0.178086474864
2300200011150002,0.477838481772
2300800010372007,0.447991365867
2300500011203016,0.362780950344
2300600690359001,0.560347473674
2300600690683024,0.548831964935
2300500013712048,0.462716153156
2300900010399005,0.281994066372
2300202481201020,0.560960726396
2300500013642001,0.445515612304
2300100010808016,0.441170730053
230040001205A014,0.374643173836
2300500011044007,0.303334263266
2300500010972005,0.255249636086
230040001269A037,0.252545135853
2300800010531003,0.489551296541
2300500011186003,0.334738593473
2300500013040004,0.126606953858
2300500013534041,0.360444339116
2300500011311031,0.405730304752
2300200010472016,0.603131125066
