1801600470513001,0.424990397032
1801700012095009,0.342896810769
1801700012042036,0.356965404057
1801700010972025,0.44814679398
1801700011152047,0.421588251895
1800800010193013,0.0613039440797
1801700010811014,0.379592625458
1802000430893017,0.404489634411
1801300010117004,0.440627445257
1801700012555001,0.288005575363
1801500690770021,0.522475884055
1801500010709022,0.367010411861
1801000010242062,0.618827236861
1801700010648014,0.620727060633
1802000840094029,0.293679038131
1800800010206011,0.377225126229
1800600010273009,0.346440417377
1801700011542019,0.30549062418
1801700012697008,0.401534334903
1800200010151020,0.195319713399
1801700010281035,0.532945641444
1800401860461021,0.490208254462
1800100010277029,0.333211560984
180170001128A025,0.484284525202
1801100010199030,0.338622659326
1800400010921036,0.449569684948
1802000880840013,0.375814340422
1801700012095018,0.263229276947
1800800150136020,0.133849782574
1802000430893009,0.469555117973
180170001128A030,0.551735530331
180110001017A009,0.576392737945
1802000831270036,0.548422528121
1802000880840017,0.293550086753
180170001110A028,0.498604349294
1801200250181040,0.459481202871
1801600010316024,0.408083027195
1800401861065015,0.550483793447
1800600010127008,0.520609954791
1801700011627019,0.386069142795
1801700012150043,0.278991409191
1801700011542006,0.28500900603
1802000880821014,0.376090529337
1801700011294047,0.614390911119
1801700012095008,0.350235014514
1800400010828015,0.496020022647
1802000840094016,0.602328101797
1800100010173001,0.558784960793
1801500520751043,0.504761864056
1802000840291046,0.570348904786
1801500010535044,0.449452613765
1802000530516075,0.588351836727
1801900010479030,0.471275667255
1801700010811032,0.430373778387
1801700010281009,0.595116878371
1800401280796044,0.490957591184
1802000831270019,0.103271695393
1801700011237036,0.601791468726
180200027079A020,0.100683991114
1802000830342024,0.589872752168
1800401860476020,0.551772982064
1801700011311029,0.286937284248
1801200250317046,0.28696540755
1800800150136011,0.465611605907
1801100010112024,0.563498871957
1801700011241008,0.52217894314
1800800010085057,0.244296861596
1800401910527022,0.591327610621
1800401861050042,0.531129388764
1802000880357003,0.197932274757
1801100010095013,0.210664892732
1801700010671012,0.0669914536652
1800401861050005,0.569614511336
1802000531548003,0.475756051962
1802000530855042,0.362813908446
1801200250177023,0.332781802214
1801700010436053,0.533954657614
180150001061A035,0.309174582575
1801500010624028,0.432761436752
180070001011A019,0.531472516769
1801200190209019,0.614713119672
1800400011012015,0.414861144983
1801100010112007,0.422752438015
180150001061A025,0.281378884694
1800200010147011,0.585617129692
1801700010652048,0.462912688716
1801700010898028,0.357893827227
1800401860866060,0.609655781739
1801700011468034,0.350567593067
1801500820821008,0.594373532406
1801700011881048,0.519645119701
1801701220879027,0.0795717598682
1801100010127029,0.479963537961
1801700010332032,0.222390043434
180180001033A012,0.440909651146
1800100010309044,0.595364895915
1801700011364043,0.611663004066
1801700012184011,0.487179102825
1801500800681006,0.595435958502
1802000530501039,0.540323445401
1801100010095024,0.585438598813
1801000010242055,0.193448063749
180150081079A003,0.572240885778
1800401280546002,0.515238610002
1801500800677017,0.485281253511
1801700012146004,0.387911789385
1801300010085015,0.340436640966
1800100010281001,0.573484992877
1801500800696022,0.32556713352
1801500320446004,0.348731708095
1802000880234034,0.594668531257
1801701511769005,0.168173095731
1801700011364013,0.614870949177
1802000831251039,0.3455709031
1802000880836003,0.465946479971
1801500800395028,0.573436295136
1800800150136036,0.495651764108
1801700011487020,0.442804897419
1800400010921027,0.517217603276
1801200010336007,0.627982775703
1801700012555003,0.0834139373628
180200083129A003,0.26850699533
1800401280565007,0.51988871826
180180001026A030,0.465109336116
1801800040128013,0.55638141972
1801700011720005,0.42846552346
1800600010292004,0.354045513985
1801700010544015,0.570144640942
180180001033A023,0.401518458463
1802000130395062,0.316735396454
1801700011928020,0.462176421753
1801500820520031,0.308442887219
1802000691355008,0.396258297436
1801700011241011,0.490943593228
1801100010127035,0.5314522835
1801700011646009,0.246565560953
1801700010807023,0.447249771629
1801600010208037,0.464762733425
1801500800696003,0.20527482905
180170001046A061,0.333861906721
1801700012199029,0.352986045367
1801400010167028,0.364970393045
1801700010510028,0.523244257801
1800401280796052,0.402960595424
1800400010847048,0.578277542626
1801500010145054,0.449742638488
1800600010165018,0.518082208683
1801500810573015,0.0743607507676
1801500010605015,0.312471594221
1801600010316031,0.566270378091
1802000880681007,0.316048179446
1801700012131044,0.273356673114
1801700011133025,0.60169963102
1802000880249007,0.590873547447
180060001017A018,0.577152796272
1802000880681021,0.587324992124
1801200250317001,0.3366911175
1800800010206040,0.375853248141
1802000831251002,0.577273007534
1801100010095021,0.385586485487
1801700011129002,0.593370391769
1802000881321040,0.120849528848
1801700010652011,0.522910367639
1800401860476042,0.313701545544
1801700011167021,0.246194343515
1801500820836031,0.595049484504
1801700010690021,0.544103962784
1800500010312009,0.454933550519
1801700011970012,0.510946194619
1801700012409008,0.285807503811
1801200010482027,0.564244736988
1800300010159036,0.144825593598
1801700010559017,0.276590939997
1800400011046011,0.563197265149
1801800010310010,0.588659966
1801700011542035,0.0711377047522
1801600470299006,0.562812891023
180070001011A056,0.530650365397
1801700011523011,0.467103595041
1800200010132015,0.570007919528
1801700010968063,0.261995734135
180170001128A017,0.42175546189
1801700010864055,0.347668372606
1800400011012024,0.503188605668
180200053086A017,0.180308116343
1800700010088015,0.142165589025
1801700011330002,0.169501524878
1800800010189015,0.422519284981
180070001011A043,0.310677203278
1801800010255003,0.541581780607
1801700012409003,0.49226925893
1802000831232030,0.496084151063
1801000010524001,0.541887454248
1801700011909018,0.434368051302
1801500800643004,0.489275552908
1801200250317042,0.132750591615
180200088150A005,0.238231452918
1801700011148009,0.245330189859
1802000430200006,0.607116084871
1801700011665001,0.318265701005
1801500800696002,0.334107256279
180200013015A021,0.275631337301
1801700010243016,0.594307562818
1802000530944026,0.255537402652
1802000841783014,0.126312945435
1801700011627020,0.375137455411
180060001024A017,0.623027397566
1800100010328020,0.608074872301
1801100010127007,0.591309315436
1801700010436048,0.61230822843
1801400010152030,0.255828866453
1802000840094034,0.296503903788
1801700010703057,0.226723921276
1801700011114001,0.568501437197
1801800010274016,0.511203047161
1801500800681012,0.5970486552
1801700012042039,0.464774721309
1800200010081012,0.278139686508
1802000690535017,0.618833797783
1802000431143005,0.446403768629
1801700012396001,0.320527991477
1801700011519010,0.364098526862
1801500010713001,0.493512029591
1801600410265013,0.470576060074
1802000841783011,0.19833766466
1801200190213004,0.458712153618
1801700011468023,0.510405804063
1801700012273015,0.262381963945
1800600010199011,0.369922543012
1801700012470012,0.446075392549
1800600010127007,0.502179998125
1801700010722018,0.412859331274
1801500800431006,0.306571367312
1801900010479039,0.257068490216
1802000840094010,0.442876496116
180180001033A006,0.539001563542
1800400010847075,0.537548224059
1800400010847073,0.347436210488
1801700012201002,0.246072486425
1801800040109034,0.573549837664
1801700010968011,0.232710621618
1801500820836021,0.604203368936
1802000880821039,0.390748625305
1800900010612010,0.43425747516
180150081079A019,0.453770842128
1802000531444004,0.257296731613
1801700012358007,0.290167226325
1801700010559039,0.4118473627
1801100010095019,0.535694651771
1801700011720011,0.482129977137
1801700011129001,0.611029333274
1800401860461004,0.549224888759
1801700010385037,0.292325462478
1801700010296010,0.604336221951
1800100010309023,0.550533621926
1802000831270035,0.534638188946
1802000130268052,0.534972203484
1801600010208008,0.526368963758
1801700010968045,0.600177209499
1801700012131051,0.366071131483
1800400010071038,0.380665473198
1800500010223030,0.533067871405
1801700011379035,0.172357791041
1800600010292022,0.344058887649
180170001046A058,0.51877598958
1800600010127020,0.593686631085
1801700012080003,0.120076345142
1801700012292015,0.4455101174
1801400010167010,0.47679775346
180070001011A050,0.489608591732
1801700010760022,0.340113844507
1800100010173007,0.591669138943
1800100010328011,0.585948638836
1801500010713037,0.371685789364
1800200010151034,0.103071783695
1801700010953038,0.56518631687
1801500010554022,0.467948279374
1801700010864005,0.597309866183
1800400011239001,0.141181108244
1801500010605021,0.379911459218
1800800010475002,0.296193504045
1801400010114047,0.0850090807881
1801700012127018,0.226462976962
1801100010199015,0.5741862483
1800401860103030,0.599263942179
180170001021A043,0.579602195803
1801700011913022,0.409338302765
1800800010210082,0.361429580165
1802000530944034,0.62202967408
1800700010088035,0.337911723479
1800100010239054,0.551324635138
1801400010152066,0.404643466475
1801400010114037,0.167629355645
1800401910508034,0.612152287519
1801700012269017,0.467874618417
1801700011398043,0.532436160548
1800600010184004,0.612400524865
1802000831798006,0.580748644398
1802000430215027,0.578845927803
1801700012095020,0.340388729806
1800600010199031,0.485234455399
180170001021A038,0.387808488274
1801700010794016,0.25624969125
180170001092A046,0.309297239745
1802000880234003,0.614245466596
1801700012150033,0.326606217794
1801700012377010,0.200298633677
1801700011650018,0.386906523363
1800700010092040,0.211807363849
1801500010535038,0.457657227421
1801200320393028,0.482177323001
1801700010775025,0.343300769081
1801700012273009,0.412399038841
1801700010385026,0.512893511972
1801700010703048,0.291794968821
1802000690569004,0.50839620338
180100035044A043,0.071964170145
1801100010080052,0.527823558576
1801700010489001,0.250677429031
1801500820836026,0.605380119263
1800200010147018,0.456958781487
180070001011A058,0.281576936092
1800800010225037,0.401215406791
1801600470299005,0.493226483837
1800400010847056,0.627584294129
1800401280550040,0.536433163468
180200027079A041,0.384775599537
1801300010121002,0.310374067451
1800800010244003,0.161974888521
1801700010582034,0.257939974656
1801200250162035,0.418644320812
1802000831270034,0.420348155904
1801100010076040,0.214899403018
1801400010152057,0.600613956906
1801700011646055,0.301545330543
1801100010076025,0.424097935077
180170001110A023,0.578079411782
1802000130164011,0.450757491119
1802000880821043,0.377922602367
180100035044A003,0.401819730936
1801700010224038,0.517583455647
1800400010673062,0.565345324942
1801700011364028,0.146042565591
1800401860461029,0.559300432132
1801700010370001,0.496794380035
1801700011275016,0.118889475075
1801700011345043,0.416329913649
1801700010366004,0.466843451024
1802000690554029,0.57568195133
1802000130268047,0.61011205118
180150001061A036,0.503481116641
1801100010108006,0.545390961277
1801700010385038,0.291659367164
1801700012184002,0.481050495228
1801700012589017,0.0970818423601
1800401861084032,0.3600715065
1800800010193037,0.489241682146
1801700010864040,0.615251784808
1801700010968036,0.41459654573
180170001103A009,0.394052397236
1801800010289017,0.498014579294
1801600010195022,0.619296725919
1801600470528021,0.482069058151
1802000270978016,0.304566425589
1802000010272037,0.228533787397
1801100010199018,0.41852238725
1801500820516006,0.58625055249
180170001092A053,0.281569661294
1801700011400005,0.486286974574
1800800010352001,0.28117436259
